 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.79946E-18 cm**2 = 2.78524E-01 a0**2
 # 1st transport cross section = 2.39628E-22 cm**2 = 8.55727E-06 a0**2
 # 2nd transport cross section = 6.49099E-22 cm**2 = 2.31797E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.07855E-12
7.61557E-13 2.07853E-12
1.18994E-12 2.07852E-12
1.71346E-12 2.07851E-12
2.33225E-12 2.07849E-12
3.04617E-12 2.07848E-12
3.85530E-12 2.07846E-12
4.75964E-12 2.07844E-12
5.75917E-12 2.07842E-12
6.85391E-12 2.07839E-12
8.04379E-12 2.07836E-12
9.32893E-12 2.07833E-12
1.07092E-11 2.07830E-12
1.21847E-11 2.07827E-12
1.37554E-11 2.07823E-12
1.54213E-11 2.07820E-12
1.71823E-11 2.07816E-12
1.90386E-11 2.07811E-12
2.09900E-11 2.07807E-12
2.30367E-11 2.07802E-12
2.51785E-11 2.07797E-12
2.74156E-11 2.07792E-12
2.97478E-11 2.07787E-12
3.21752E-11 2.07781E-12
3.46979E-11 2.07776E-12
3.73157E-11 2.07770E-12
4.00286E-11 2.07763E-12
4.28368E-11 2.07757E-12
4.57402E-11 2.07750E-12
4.87388E-11 2.07744E-12
5.18325E-11 2.07737E-12
5.50215E-11 2.07729E-12
5.83057E-11 2.07722E-12
6.16850E-11 2.07714E-12
6.51595E-11 2.07706E-12
6.87293E-11 2.07698E-12
7.23943E-11 2.07690E-12
7.61544E-11 2.07681E-12
1.18991E-10 2.07584E-12
1.71347E-10 2.07465E-12
2.33223E-10 2.07324E-12
3.04617E-10 2.07163E-12
3.85531E-10 2.06980E-12
4.75965E-10 2.06775E-12
5.75917E-10 2.06550E-12
6.85389E-10 2.06304E-12
8.04380E-10 2.06036E-12
9.32891E-10 2.05748E-12
1.07092E-09 2.05440E-12
1.21847E-09 2.05111E-12
1.37554E-09 2.04762E-12
1.54213E-09 2.04393E-12
1.71823E-09 2.04004E-12
1.90386E-09 2.03596E-12
2.09900E-09 2.03168E-12
2.30367E-09 2.02721E-12
2.51785E-09 2.02255E-12
2.74156E-09 2.01770E-12
2.97478E-09 2.01267E-12
3.21752E-09 2.00745E-12
3.46978E-09 2.00206E-12
3.73156E-09 1.99649E-12
4.00286E-09 1.99074E-12
4.28368E-09 1.98482E-12
4.57402E-09 1.97874E-12
4.87388E-09 1.97249E-12
5.18326E-09 1.96608E-12
5.50215E-09 1.95949E-12
5.83057E-09 1.95268E-12
6.16850E-09 1.94573E-12
6.51596E-09 1.93866E-12
6.87293E-09 1.93147E-12
7.23942E-09 1.92415E-12
7.61544E-09 1.91673E-12
1.18991E-08 1.83526E-12
1.71347E-08 1.74349E-12
2.33223E-08 1.64483E-12
3.04617E-08 1.54276E-12
3.85531E-08 1.44008E-12
4.75965E-08 1.33906E-12
5.75917E-08 1.24139E-12
6.85389E-08 1.14778E-12
8.04380E-08 1.05964E-12
9.32891E-08 9.77383E-13
1.07092E-07 9.01143E-13
1.21847E-07 8.30849E-13
1.37554E-07 7.66083E-13
1.54213E-07 7.06663E-13
1.71823E-07 6.52372E-13
1.90386E-07 6.02816E-13
2.09900E-07 5.57604E-13
2.30367E-07 5.16328E-13
2.51785E-07 4.78513E-13
2.74156E-07 4.43995E-13
2.97478E-07 4.12459E-13
3.21752E-07 3.83616E-13
3.46978E-07 3.57208E-13
3.73156E-07 3.32935E-13
4.00286E-07 3.10635E-13
4.28368E-07 2.90151E-13
4.57402E-07 2.71310E-13
4.87388E-07 2.53959E-13
5.18325E-07 2.37949E-13
5.50215E-07 2.22894E-13
5.83057E-07 2.08129E-13
6.16850E-07 1.94839E-13
6.51596E-07 1.82844E-13
6.87293E-07 1.71993E-13
7.23942E-07 1.62151E-13
7.61543E-07 1.53205E-13
1.18991E-06 8.92536E-14
1.71347E-06 5.52729E-14
2.33223E-06 3.60839E-14
3.04617E-06 2.46306E-14
3.85531E-06 1.73961E-14
4.75964E-06 1.26151E-14
5.75916E-06 9.34207E-15
6.85388E-06 7.03058E-15
8.04378E-06 5.37955E-15
9.32888E-06 4.17930E-15
1.07092E-05 3.29320E-15
1.21846E-05 2.62964E-15
1.37553E-05 2.12644E-15
1.54212E-05 1.73706E-15
1.71822E-05 1.43463E-15
1.90385E-05 1.19613E-15
2.09899E-05 1.00754E-15
2.30365E-05 8.55187E-16
2.51783E-05 7.30527E-16
2.74153E-05 6.27770E-16
2.97475E-05 5.42488E-16
3.21749E-05 4.71302E-16
3.46974E-05 4.11551E-16
3.73152E-05 3.61064E-16
4.00281E-05 3.18156E-16
4.28362E-05 2.81472E-16
4.57395E-05 2.49923E-16
4.87380E-05 2.22651E-16
5.18317E-05 1.98972E-16
5.50205E-05 1.78303E-16
5.83045E-05 1.60168E-16
6.16838E-05 1.44378E-16
6.51582E-05 1.30578E-16
6.87277E-05 1.18276E-16
7.23925E-05 1.07407E-16
7.61524E-05 9.78071E-17
9.21439E-05 6.85834E-17
1.09658E-04 4.94764E-17
1.28695E-04 3.65900E-17
1.49255E-04 2.76397E-17
1.71338E-04 2.12685E-17
1.94942E-04 1.66331E-17
2.20070E-04 1.31944E-17
2.46720E-04 1.06011E-17
2.74892E-04 8.61618E-18
3.04586E-04 7.07598E-18
3.35803E-04 5.86593E-18
3.68542E-04 4.90437E-18
4.02802E-04 4.13214E-18
4.38585E-04 3.50642E-18
4.75889E-04 2.99500E-18
5.14715E-04 2.57366E-18
5.55063E-04 2.22397E-18
5.96931E-04 1.93170E-18
6.40321E-04 1.68592E-18
6.85233E-04 1.47804E-18
7.31665E-04 1.30127E-18
7.79618E-04 1.15017E-18
8.29092E-04 1.02039E-18
8.80086E-04 9.08395E-19
9.32601E-04 8.11370E-19
9.86636E-04 7.26974E-19
1.04219E-03 6.53284E-19
1.09927E-03 5.88713E-19
1.15786E-03 5.31930E-19
1.21797E-03 4.81841E-19
1.27961E-03 4.37524E-19
1.34276E-03 3.98197E-19
1.40743E-03 3.63203E-19
1.47362E-03 3.31978E-19
1.54133E-03 3.04045E-19
1.61056E-03 2.78998E-19
1.68131E-03 2.56487E-19
1.75357E-03 2.36209E-19
1.82735E-03 2.17903E-19
1.90265E-03 2.01343E-19
1.97947E-03 1.86332E-19
2.05780E-03 1.72701E-19
2.13765E-03 1.60299E-19
2.21902E-03 1.48996E-19
2.30190E-03 1.38677E-19
2.38630E-03 1.29239E-19
2.47222E-03 1.20595E-19
2.55965E-03 1.12666E-19
2.64859E-03 1.05382E-19
2.73905E-03 9.86799E-20
2.83103E-03 9.25051E-20
2.92452E-03 8.68089E-20
3.01952E-03 8.15472E-20
3.11604E-03 7.66806E-20
3.21407E-03 7.21741E-20
3.31362E-03 6.79959E-20
3.41468E-03 6.41178E-20
3.51725E-03 6.05141E-20
3.62133E-03 5.71619E-20
3.72692E-03 5.40403E-20
3.83403E-03 5.11305E-20
3.94265E-03 4.84153E-20
4.05278E-03 4.58794E-20
4.16442E-03 4.35086E-20
4.27757E-03 4.12903E-20
4.39223E-03 3.92127E-20
4.50840E-03 3.72652E-20
4.62608E-03 3.54381E-20
4.74527E-03 3.37226E-20
4.86597E-03 3.21106E-20
4.98817E-03 3.05946E-20
5.11188E-03 2.91679E-20
5.23711E-03 2.78241E-20
5.36383E-03 2.65575E-20
5.49207E-03 2.53628E-20
5.62181E-03 2.42352E-20
5.75306E-03 2.31703E-20
5.88581E-03 2.21638E-20
6.02007E-03 2.12120E-20
6.15583E-03 2.03111E-20
6.29310E-03 1.94582E-20
6.43187E-03 1.86500E-20
6.57214E-03 1.78839E-20
6.71392E-03 1.71570E-20
6.85720E-03 1.64672E-20
7.00198E-03 1.58120E-20
7.14827E-03 1.51896E-20
7.29605E-03 1.45978E-20
7.44534E-03 1.40349E-20
7.59612E-03 1.34992E-20
7.97965E-03 1.22689E-20
8.37255E-03 1.11774E-20
8.77480E-03 1.02061E-20
9.18641E-03 9.33936E-21
9.60736E-03 8.56395E-21
1.00376E-02 7.86848E-21
1.04773E-02 7.24323E-21
1.09262E-02 6.67980E-21
1.13844E-02 6.17095E-21
1.18520E-02 5.71040E-21
1.23288E-02 5.29274E-21
1.28150E-02 4.91323E-21
1.33104E-02 4.56773E-21
1.38150E-02 4.25263E-21
1.43290E-02 3.96475E-21
1.48521E-02 3.70128E-21
1.53845E-02 3.45978E-21
1.59262E-02 3.23806E-21
1.64770E-02 3.03419E-21
1.70371E-02 2.84646E-21
1.76063E-02 2.67335E-21
1.81848E-02 2.51350E-21
1.87724E-02 2.36569E-21
1.93692E-02 2.22886E-21
1.99751E-02 2.10201E-21
2.05901E-02 1.98429E-21
2.12143E-02 1.87490E-21
2.18476E-02 1.77315E-21
2.24900E-02 1.67839E-21
2.31415E-02 1.59005E-21
2.38021E-02 1.50760E-21
2.44717E-02 1.43059E-21
2.51504E-02 1.35857E-21
2.58382E-02 1.29116E-21
2.65349E-02 1.22800E-21
2.72407E-02 1.16878E-21
2.79555E-02 1.11319E-21
2.86793E-02 1.06098E-21
2.94120E-02 1.01189E-21
3.01537E-02 9.65694E-22
3.09043E-02 9.22196E-22
3.16639E-02 8.81203E-22
3.24324E-02 8.42540E-22
3.32098E-02 8.06048E-22
3.39961E-02 7.71579E-22
3.47912E-02 7.39001E-22
3.55952E-02 7.08184E-22
3.64081E-02 6.79018E-22
3.72297E-02 6.51393E-22
3.80602E-02 6.25211E-22
3.88995E-02 6.00383E-22
3.97476E-02 5.76822E-22
4.06044E-02 5.54451E-22
4.14700E-02 5.33197E-22
4.23443E-02 5.12992E-22
4.32273E-02 4.93774E-22
4.41190E-02 4.75484E-22
4.50194E-02 4.58068E-22
4.59284E-02 4.41476E-22
4.68461E-02 4.25659E-22
4.87074E-02 3.96181E-22
5.06030E-02 3.69316E-22
5.25328E-02 3.44785E-22
5.44967E-02 3.22343E-22
5.64946E-02 3.01776E-22
5.85262E-02 2.82896E-22
6.05914E-02 2.65534E-22
6.26901E-02 2.49544E-22
6.48222E-02 2.34795E-22
6.69873E-02 2.21169E-22
6.91854E-02 2.08563E-22
7.14163E-02 1.96885E-22
7.36799E-02 1.86051E-22
7.59760E-02 1.75988E-22
7.83043E-02 1.66628E-22
8.06647E-02 1.57913E-22
8.30571E-02 1.49788E-22
8.54812E-02 1.42204E-22
8.79369E-02 1.35117E-22
9.04240E-02 1.28488E-22
9.29422E-02 1.22281E-22
9.54915E-02 1.16462E-22
9.80716E-02 1.11002E-22
1.00682E-01 1.05875E-22
1.03323E-01 1.01054E-22
1.05995E-01 9.65184E-23
1.08696E-01 9.22467E-23
1.11427E-01 8.82202E-23
1.14188E-01 8.44216E-23
1.16978E-01 8.08352E-23
1.19797E-01 7.74463E-23
1.22645E-01 7.42417E-23
1.25522E-01 7.12089E-23
1.28428E-01 6.83367E-23
1.31361E-01 6.56146E-23
1.34323E-01 6.30329E-23
1.37313E-01 6.05828E-23
1.40330E-01 5.82559E-23
1.43375E-01 5.60446E-23
1.46447E-01 5.39418E-23
1.49545E-01 5.19410E-23
1.52671E-01 5.00361E-23
1.55823E-01 4.82213E-23
1.59001E-01 4.64915E-23
1.62205E-01 4.48416E-23
1.65435E-01 4.32673E-23
1.68690E-01 4.17640E-23
1.71970E-01 4.03280E-23
1.75276E-01 3.89554E-23
1.78606E-01 3.76429E-23
1.81961E-01 3.63871E-23
1.85340E-01 3.51850E-23
1.88743E-01 3.40338E-23
1.92169E-01 3.29308E-23
1.95619E-01 3.18735E-23
1.99092E-01 3.08596E-23
2.02589E-01 2.98868E-23
2.06107E-01 2.89531E-23
2.09649E-01 2.80566E-23
2.13212E-01 2.71953E-23
2.16797E-01 2.63677E-23
2.20404E-01 2.55719E-23
2.24032E-01 2.48067E-23
2.27680E-01 2.40705E-23
2.31350E-01 2.33618E-23
2.35040E-01 2.26794E-23
2.38751E-01 2.20222E-23
2.42481E-01 2.13890E-23
2.46231E-01 2.07788E-23
2.50000E-01 2.01903E-23
2.53788E-01 1.96226E-23
2.57595E-01 1.90750E-23
2.61421E-01 1.85466E-23
2.65264E-01 1.80364E-23
2.69126E-01 1.75436E-23
2.73005E-01 1.70676E-23
2.76901E-01 1.66076E-23
2.80814E-01 1.61631E-23
2.84744E-01 1.57332E-23
2.88691E-01 1.53175E-23
2.92653E-01 1.49153E-23
2.96632E-01 1.45261E-23
3.00625E-01 1.41494E-23
3.04634E-01 1.37847E-23
3.08658E-01 1.34315E-23
3.12697E-01 1.30894E-23
3.16749E-01 1.27579E-23
3.20816E-01 1.24366E-23
3.24896E-01 1.21252E-23
3.28990E-01 1.18232E-23
3.33097E-01 1.15303E-23
3.37216E-01 1.12462E-23
3.41348E-01 1.09705E-23
3.45492E-01 1.07030E-23
3.49647E-01 1.04433E-23
3.53814E-01 1.01911E-23
3.57992E-01 9.94621E-24
3.62181E-01 9.70834E-24
3.66381E-01 9.47724E-24
3.70590E-01 9.25267E-24
3.74810E-01 9.03441E-24
3.79039E-01 8.82224E-24
3.83277E-01 8.61593E-24
3.87524E-01 8.41530E-24
3.91780E-01 8.22015E-24
3.96044E-01 8.03031E-24
4.00316E-01 7.84558E-24
4.04596E-01 7.66581E-24
4.08882E-01 7.49081E-24
4.13176E-01 7.32045E-24
4.17476E-01 7.15457E-24
4.21783E-01 6.99303E-24
4.26095E-01 6.83568E-24
4.30413E-01 6.68239E-24
4.34737E-01 6.53303E-24
4.39065E-01 6.38748E-24
4.43398E-01 6.24563E-24
4.47736E-01 6.10734E-24
4.52077E-01 5.97252E-24
4.56422E-01 5.84106E-24
4.60770E-01 5.71286E-24
4.65122E-01 5.58782E-24
4.69476E-01 5.46583E-24
4.73832E-01 5.34681E-24
4.78190E-01 5.23068E-24
4.82550E-01 5.11735E-24
4.86912E-01 5.00673E-24
4.91274E-01 4.89875E-24
4.95637E-01 4.79332E-24
5.00000E-01 4.69038E-24
5.04363E-01 4.58986E-24
5.08726E-01 4.49168E-24
5.13088E-01 4.39578E-24
5.17450E-01 4.30209E-24
5.21810E-01 4.21056E-24
5.26168E-01 4.12112E-24
5.30524E-01 4.03371E-24
5.34878E-01 3.94829E-24
5.39230E-01 3.86478E-24
5.43578E-01 3.78316E-24
5.47923E-01 3.70335E-24
5.52264E-01 3.62532E-24
5.56602E-01 3.54901E-24
5.60935E-01 3.47438E-24
5.65263E-01 3.40139E-24
5.69587E-01 3.32999E-24
5.73905E-01 3.26014E-24
5.78217E-01 3.19180E-24
5.82524E-01 3.12494E-24
5.86824E-01 3.05951E-24
