 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.58544E-17 cm**2 = 2.35170E+00 a0**2
 # 1st transport cross section = 2.29702E-18 cm**2 = 8.20282E-02 a0**2
 # 2nd transport cross section = 3.98518E-18 cm**2 = 1.42313E-01 a0**2
 #
 #    Absorption cross section = 1.09835E-17 cm**2 = 3.92228E-01 a0**2
 #   Grand total cross section = 7.68486E-17 cm**2 = 2.74431E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.27236E-15
7.61557E-13 9.27236E-15
1.18994E-12 9.27236E-15
1.71346E-12 9.27236E-15
2.33225E-12 9.27236E-15
3.04617E-12 9.27236E-15
3.85530E-12 9.27236E-15
4.75964E-12 9.27236E-15
5.75917E-12 9.27236E-15
6.85391E-12 9.27236E-15
8.04379E-12 9.27236E-15
9.32893E-12 9.27236E-15
1.07092E-11 9.27236E-15
1.21847E-11 9.27236E-15
1.37554E-11 9.27236E-15
1.54213E-11 9.27236E-15
1.71823E-11 9.27236E-15
1.90386E-11 9.27236E-15
2.09900E-11 9.27236E-15
2.30367E-11 9.27236E-15
2.51785E-11 9.27236E-15
2.74156E-11 9.27236E-15
2.97478E-11 9.27236E-15
3.21752E-11 9.27236E-15
3.46979E-11 9.27236E-15
3.73157E-11 9.27236E-15
4.00286E-11 9.27236E-15
4.28368E-11 9.27236E-15
4.57402E-11 9.27236E-15
4.87388E-11 9.27236E-15
5.18325E-11 9.27236E-15
5.50215E-11 9.27236E-15
5.83057E-11 9.27236E-15
6.16850E-11 9.27236E-15
6.51595E-11 9.27236E-15
6.87293E-11 9.27236E-15
7.23943E-11 9.27236E-15
7.61544E-11 9.27236E-15
1.18991E-10 9.27235E-15
1.71347E-10 9.27235E-15
2.33223E-10 9.27235E-15
3.04617E-10 9.27235E-15
3.85531E-10 9.27234E-15
4.75965E-10 9.27234E-15
5.75917E-10 9.27233E-15
6.85389E-10 9.27233E-15
8.04380E-10 9.27232E-15
9.32891E-10 9.27232E-15
1.07092E-09 9.27231E-15
1.21847E-09 9.27230E-15
1.37554E-09 9.27230E-15
1.54213E-09 9.27229E-15
1.71823E-09 9.27228E-15
1.90386E-09 9.27227E-15
2.09900E-09 9.27226E-15
2.30367E-09 9.27225E-15
2.51785E-09 9.27224E-15
2.74156E-09 9.27223E-15
2.97478E-09 9.27222E-15
3.21752E-09 9.27221E-15
3.46978E-09 9.27220E-15
3.73156E-09 9.27219E-15
4.00286E-09 9.27217E-15
4.28368E-09 9.27216E-15
4.57402E-09 9.27215E-15
4.87388E-09 9.27213E-15
5.18326E-09 9.27212E-15
5.50215E-09 9.27210E-15
5.83057E-09 9.27209E-15
6.16850E-09 9.27207E-15
6.51596E-09 9.27206E-15
6.87293E-09 9.27204E-15
7.23942E-09 9.27202E-15
7.61544E-09 9.27201E-15
1.18991E-08 9.27181E-15
1.71347E-08 9.27156E-15
2.33223E-08 9.27128E-15
3.04617E-08 9.27094E-15
3.85531E-08 9.27057E-15
4.75965E-08 9.27015E-15
5.75917E-08 9.26968E-15
6.85389E-08 9.26918E-15
8.04380E-08 9.26862E-15
9.32891E-08 9.26803E-15
1.07092E-07 9.26739E-15
1.21847E-07 9.26670E-15
1.37554E-07 9.26597E-15
1.54213E-07 9.26520E-15
1.71823E-07 9.26438E-15
1.90386E-07 9.26352E-15
2.09900E-07 9.26261E-15
2.30367E-07 9.26167E-15
2.51785E-07 9.26067E-15
2.74156E-07 9.25963E-15
2.97478E-07 9.25855E-15
3.21752E-07 9.25743E-15
3.46978E-07 9.25626E-15
3.73156E-07 9.25505E-15
4.00286E-07 9.25379E-15
4.28368E-07 9.25249E-15
4.57402E-07 9.25114E-15
4.87388E-07 9.24976E-15
5.18325E-07 9.24833E-15
5.50215E-07 9.24685E-15
5.83057E-07 9.24533E-15
6.16850E-07 9.24377E-15
6.51596E-07 9.24216E-15
6.87293E-07 9.24051E-15
7.23942E-07 9.23882E-15
7.61543E-07 9.23708E-15
1.18991E-06 9.21734E-15
1.71347E-06 9.19330E-15
2.33223E-06 9.16502E-15
3.04617E-06 9.13258E-15
3.85531E-06 9.09604E-15
4.75964E-06 9.05549E-15
5.75916E-06 9.01101E-15
6.85388E-06 8.96272E-15
8.04378E-06 8.91071E-15
9.32888E-06 8.85511E-15
1.07092E-05 8.79603E-15
1.21846E-05 8.73359E-15
1.37553E-05 8.66794E-15
1.54212E-05 8.59920E-15
1.71822E-05 8.52751E-15
1.90385E-05 8.45302E-15
2.09899E-05 8.37587E-15
2.30365E-05 8.29621E-15
2.51783E-05 8.21420E-15
2.74153E-05 8.12997E-15
2.97475E-05 8.04368E-15
3.21749E-05 7.95548E-15
3.46974E-05 7.86552E-15
3.73152E-05 7.77395E-15
4.00281E-05 7.68092E-15
4.28362E-05 7.58656E-15
4.57395E-05 7.49102E-15
4.87380E-05 7.39445E-15
5.18317E-05 7.29697E-15
5.50205E-05 7.19873E-15
5.83045E-05 7.09984E-15
6.16838E-05 7.00043E-15
6.51582E-05 6.90064E-15
6.87277E-05 6.80056E-15
7.23925E-05 6.70032E-15
7.61524E-05 6.60001E-15
9.21439E-05 6.20021E-15
1.09658E-04 5.80683E-15
1.28695E-04 5.42449E-15
1.49255E-04 5.05666E-15
1.71338E-04 4.70579E-15
1.94942E-04 4.37349E-15
2.20070E-04 4.06061E-15
2.46720E-04 3.76747E-15
2.74892E-04 3.49394E-15
3.04586E-04 3.23955E-15
3.35803E-04 3.00363E-15
3.68542E-04 2.78531E-15
4.02802E-04 2.58364E-15
4.38585E-04 2.39760E-15
4.75889E-04 2.22615E-15
5.14715E-04 2.06825E-15
5.55063E-04 1.92286E-15
5.96931E-04 1.78901E-15
6.40321E-04 1.66576E-15
6.85233E-04 1.55223E-15
7.31665E-04 1.44761E-15
7.79618E-04 1.35113E-15
8.29092E-04 1.26211E-15
8.80086E-04 1.17992E-15
9.32601E-04 1.10398E-15
9.86636E-04 1.03378E-15
1.04219E-03 9.68844E-16
1.09927E-03 9.08731E-16
1.15786E-03 8.53048E-16
1.21797E-03 8.01432E-16
1.27961E-03 7.53551E-16
1.34276E-03 7.09100E-16
1.40743E-03 6.67801E-16
1.47362E-03 6.29399E-16
1.54133E-03 5.93663E-16
1.61056E-03 5.60381E-16
1.68131E-03 5.29363E-16
1.75357E-03 5.00434E-16
1.82735E-03 4.73435E-16
1.90265E-03 4.48222E-16
1.97947E-03 4.24662E-16
2.05780E-03 4.02634E-16
2.13765E-03 3.82025E-16
2.21902E-03 3.62731E-16
2.30190E-03 3.44656E-16
2.38630E-03 3.27711E-16
2.47222E-03 3.11815E-16
2.55965E-03 2.96891E-16
2.64859E-03 2.82870E-16
2.73905E-03 2.69687E-16
2.83103E-03 2.57285E-16
2.92452E-03 2.45609E-16
3.01952E-03 2.34609E-16
3.11604E-03 2.24241E-16
3.21407E-03 2.14462E-16
3.31362E-03 2.05233E-16
3.41468E-03 1.96517E-16
3.51725E-03 1.88281E-16
3.62133E-03 1.80493E-16
3.72692E-03 1.73123E-16
3.83403E-03 1.66144E-16
3.94265E-03 1.59530E-16
4.05278E-03 1.53258E-16
4.16442E-03 1.47306E-16
4.27757E-03 1.41655E-16
4.39223E-03 1.36284E-16
4.50840E-03 1.31178E-16
4.62608E-03 1.26321E-16
4.74527E-03 1.21698E-16
4.86597E-03 1.17294E-16
4.98817E-03 1.13098E-16
5.11188E-03 1.09097E-16
5.23711E-03 1.05280E-16
5.36383E-03 1.01636E-16
5.49207E-03 9.81550E-17
5.62181E-03 9.48280E-17
5.75306E-03 9.16463E-17
5.88581E-03 8.86019E-17
6.02007E-03 8.56873E-17
6.15583E-03 8.28957E-17
6.29310E-03 8.02207E-17
6.43187E-03 7.76563E-17
6.57214E-03 7.51970E-17
6.71392E-03 7.28375E-17
6.85720E-03 7.05728E-17
7.00198E-03 6.83982E-17
7.14827E-03 6.63093E-17
7.29605E-03 6.43020E-17
7.44534E-03 6.23721E-17
7.59612E-03 6.05160E-17
7.97965E-03 5.61762E-17
8.37255E-03 5.22277E-17
8.77480E-03 4.86291E-17
9.18641E-03 4.53441E-17
9.60736E-03 4.23409E-17
1.00376E-02 3.95908E-17
1.04773E-02 3.70689E-17
1.09262E-02 3.47534E-17
1.13844E-02 3.26252E-17
1.18520E-02 3.06670E-17
1.23288E-02 2.88632E-17
1.28150E-02 2.71997E-17
1.33104E-02 2.56639E-17
1.38150E-02 2.42446E-17
1.43290E-02 2.29318E-17
1.48521E-02 2.17160E-17
1.53845E-02 2.05889E-17
1.59262E-02 1.95428E-17
1.64770E-02 1.85708E-17
1.70371E-02 1.76667E-17
1.76063E-02 1.68248E-17
1.81848E-02 1.60397E-17
1.87724E-02 1.53067E-17
1.93692E-02 1.46216E-17
1.99751E-02 1.39804E-17
2.05901E-02 1.33796E-17
2.12143E-02 1.28157E-17
2.18476E-02 1.22859E-17
2.24900E-02 1.17874E-17
2.31415E-02 1.13179E-17
2.38021E-02 1.08750E-17
2.44717E-02 1.04567E-17
2.51504E-02 1.00611E-17
2.58382E-02 9.68648E-18
2.65349E-02 9.33139E-18
2.72407E-02 8.99440E-18
2.79555E-02 8.67419E-18
2.86793E-02 8.36955E-18
2.94120E-02 8.07944E-18
3.01537E-02 7.80291E-18
3.09043E-02 7.53909E-18
3.16639E-02 7.28715E-18
3.24324E-02 7.04631E-18
3.32098E-02 6.81588E-18
3.39961E-02 6.59524E-18
3.47912E-02 6.38387E-18
3.55952E-02 6.18123E-18
3.64081E-02 5.98683E-18
3.72297E-02 5.80018E-18
3.80602E-02 5.62088E-18
3.88995E-02 5.44855E-18
3.97476E-02 5.28288E-18
4.06044E-02 5.12353E-18
4.14700E-02 4.97017E-18
4.23443E-02 4.82251E-18
4.32273E-02 4.68027E-18
4.41190E-02 4.54324E-18
4.50194E-02 4.41119E-18
4.59284E-02 4.28391E-18
4.68461E-02 4.16115E-18
4.87074E-02 3.92847E-18
5.06030E-02 3.71179E-18
5.25328E-02 3.50985E-18
5.44967E-02 3.32142E-18
5.64946E-02 3.14554E-18
5.85262E-02 2.98125E-18
6.05914E-02 2.82764E-18
6.26901E-02 2.68397E-18
6.48222E-02 2.54950E-18
6.69873E-02 2.42352E-18
6.91854E-02 2.30546E-18
7.14163E-02 2.19474E-18
7.36799E-02 2.09081E-18
7.59760E-02 1.99321E-18
7.83043E-02 1.90149E-18
8.06647E-02 1.81522E-18
8.30571E-02 1.73402E-18
8.54812E-02 1.65755E-18
8.79369E-02 1.58547E-18
9.04240E-02 1.51747E-18
9.29422E-02 1.45329E-18
9.54915E-02 1.39266E-18
