 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74124E-18 cm**2 = 2.76445E-01 a0**2
 # 1st transport cross section = 1.79224E-25 cm**2 = 6.40021E-09 a0**2
 # 2nd transport cross section = 5.36881E-25 cm**2 = 1.91724E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.07694E-09
7.61557E-13 3.03901E-09
1.18994E-12 3.01807E-09
1.71346E-12 2.99281E-09
2.33225E-12 2.96343E-09
3.04617E-12 2.93016E-09
3.85530E-12 2.89312E-09
4.75964E-12 2.85260E-09
5.75917E-12 2.80946E-09
6.85391E-12 2.76281E-09
8.04379E-12 2.71435E-09
9.32893E-12 2.66296E-09
1.07092E-11 2.61024E-09
1.21847E-11 2.55543E-09
1.37554E-11 2.49958E-09
1.54213E-11 2.44258E-09
1.71823E-11 2.38465E-09
1.90386E-11 2.32656E-09
2.09900E-11 2.26754E-09
2.30367E-11 2.20932E-09
2.51785E-11 2.15009E-09
2.74156E-11 2.09229E-09
2.97478E-11 2.03384E-09
3.21752E-11 1.97690E-09
3.46979E-11 1.92006E-09
3.73157E-11 1.86450E-09
4.00286E-11 1.80975E-09
4.28368E-11 1.75599E-09
4.57402E-11 1.70363E-09
4.87388E-11 1.65199E-09
5.18325E-11 1.60222E-09
5.50215E-11 1.55291E-09
5.83057E-11 1.50576E-09
6.16850E-11 1.45900E-09
6.51595E-11 1.41428E-09
6.87293E-11 1.37035E-09
7.23943E-11 1.32809E-09
7.61544E-11 1.28696E-09
1.18991E-10 9.43017E-10
1.71347E-10 6.99729E-10
2.33223E-10 5.27947E-10
3.04617E-10 4.04756E-10
3.85531E-10 3.13483E-10
4.75965E-10 2.45615E-10
5.75917E-10 1.98516E-10
6.85389E-10 1.59196E-10
8.04380E-10 1.30925E-10
9.32891E-10 1.07619E-10
1.07092E-09 8.98776E-11
1.21847E-09 7.54303E-11
1.37554E-09 6.39010E-11
1.54213E-09 5.45268E-11
1.71823E-09 4.67711E-11
1.90386E-09 4.04478E-11
2.09900E-09 3.50578E-11
2.30367E-09 3.06485E-11
2.51785E-09 2.67936E-11
2.74156E-09 2.36123E-11
2.97478E-09 2.08074E-11
3.21752E-09 1.84470E-11
3.46978E-09 1.63766E-11
3.73156E-09 1.45952E-11
4.00286E-09 1.30393E-11
4.28368E-09 1.16767E-11
4.57402E-09 1.04900E-11
4.87388E-09 9.43634E-12
5.18326E-09 8.51966E-12
5.50215E-09 7.69755E-12
5.83057E-09 6.98064E-12
6.16850E-09 6.33489E-12
6.51596E-09 5.76711E-12
6.87293E-09 5.25752E-12
7.23942E-09 4.80456E-12
7.61544E-09 4.39856E-12
1.18991E-08 2.00367E-12
1.71347E-08 1.05061E-12
2.33223E-08 6.05227E-13
3.04617E-08 3.73353E-13
3.85531E-08 2.42364E-13
4.75965E-08 1.64176E-13
5.75917E-08 1.15121E-13
6.85389E-08 8.30913E-14
8.04380E-08 6.14616E-14
9.32891E-08 4.64302E-14
1.07092E-07 3.57149E-14
1.21847E-07 2.79189E-14
1.37554E-07 2.21396E-14
1.54213E-07 1.77823E-14
1.71823E-07 1.44471E-14
1.90386E-07 1.18594E-14
2.09900E-07 9.82674E-15
2.30367E-07 8.21150E-15
2.51785E-07 6.91518E-15
2.74156E-07 5.86513E-15
2.97478E-07 5.00716E-15
3.21752E-07 4.30055E-15
3.46978E-07 3.71430E-15
3.73156E-07 3.22460E-15
4.00286E-07 2.81286E-15
4.28368E-07 2.46471E-15
4.57402E-07 2.16874E-15
4.87388E-07 1.91585E-15
5.18325E-07 1.69871E-15
5.50215E-07 1.51145E-15
5.83057E-07 1.34925E-15
6.16850E-07 1.20819E-15
6.51596E-07 1.08506E-15
6.87293E-07 9.77208E-16
7.23942E-07 8.82412E-16
7.61543E-07 7.98823E-16
1.18991E-06 3.31543E-16
1.71347E-06 1.61277E-16
2.33223E-06 8.76087E-17
3.04617E-06 5.16086E-17
3.85531E-06 3.23460E-17
4.75964E-06 2.12900E-17
5.75916E-06 1.45795E-17
6.85388E-06 1.03165E-17
8.04378E-06 7.50369E-18
9.32888E-06 5.58738E-18
1.07092E-05 4.24553E-18
1.21846E-05 3.28334E-18
1.37553E-05 2.57891E-18
1.54212E-05 2.05365E-18
1.71822E-05 1.65556E-18
1.90385E-05 1.34864E-18
2.09899E-05 1.11100E-18
2.30365E-05 9.23314E-19
2.51783E-05 7.73413E-19
2.74153E-05 6.52558E-19
2.97475E-05 5.54329E-19
3.21749E-05 4.73903E-19
3.46974E-05 4.07590E-19
3.73152E-05 3.52533E-19
4.00281E-05 3.06507E-19
4.28362E-05 2.67771E-19
4.57395E-05 2.34967E-19
4.87380E-05 2.07025E-19
5.18317E-05 1.83103E-19
5.50205E-05 1.62530E-19
5.83045E-05 1.44765E-19
6.16838E-05 1.29363E-19
6.51582E-05 1.15962E-19
6.87277E-05 1.04256E-19
7.23925E-05 9.39947E-20
7.61524E-05 8.53611E-20
9.21439E-05 5.84244E-20
1.09658E-04 4.13353E-20
1.28695E-04 3.00743E-20
1.49255E-04 2.24053E-20
1.71338E-04 1.70377E-20
1.94942E-04 1.31886E-20
2.20070E-04 1.03700E-20
2.46720E-04 8.26749E-21
2.74892E-04 6.67302E-21
3.04586E-04 5.44595E-21
3.35803E-04 4.48904E-21
3.68542E-04 3.73385E-21
4.02802E-04 3.13137E-21
4.38585E-04 2.64587E-21
4.75889E-04 2.25094E-21
5.14715E-04 1.92712E-21
5.55063E-04 1.65954E-21
5.96931E-04 1.43685E-21
6.40321E-04 1.25030E-21
6.85233E-04 1.09305E-21
7.31665E-04 9.59735E-22
7.79618E-04 8.46108E-22
8.29092E-04 7.48775E-22
8.80086E-04 6.65003E-22
9.32601E-04 5.92583E-22
9.86636E-04 5.29717E-22
1.04219E-03 4.74927E-22
1.09927E-03 4.26999E-22
1.15786E-03 3.84925E-22
1.21797E-03 3.47868E-22
1.27961E-03 3.15126E-22
1.34276E-03 2.86109E-22
1.40743E-03 2.60320E-22
1.47362E-03 2.37338E-22
1.54133E-03 2.16804E-22
1.61056E-03 1.98412E-22
1.68131E-03 1.81900E-22
1.75357E-03 1.67042E-22
1.82735E-03 1.53644E-22
1.90265E-03 1.41537E-22
1.97947E-03 1.30575E-22
2.05780E-03 1.20632E-22
2.13765E-03 1.11595E-22
2.21902E-03 1.03368E-22
2.30190E-03 9.58665E-23
2.38630E-03 8.90147E-23
2.47222E-03 8.27468E-23
2.55965E-03 7.70045E-23
2.64859E-03 7.17362E-23
2.73905E-03 6.68960E-23
2.83103E-03 6.24432E-23
2.92452E-03 5.83416E-23
3.01952E-03 5.45587E-23
3.11604E-03 5.10655E-23
3.21407E-03 4.78362E-23
3.31362E-03 4.48475E-23
3.41468E-03 4.20784E-23
3.51725E-03 3.95101E-23
3.62133E-03 3.71257E-23
3.72692E-03 3.49098E-23
3.83403E-03 3.28485E-23
3.94265E-03 3.09293E-23
4.05278E-03 2.91407E-23
4.16442E-03 2.74725E-23
4.27757E-03 2.59153E-23
4.39223E-03 2.44605E-23
4.50840E-03 2.31002E-23
4.62608E-03 2.18274E-23
4.74527E-03 2.06356E-23
4.86597E-03 1.95187E-23
4.98817E-03 1.84714E-23
5.11188E-03 1.74886E-23
5.23711E-03 1.65658E-23
5.36383E-03 1.56987E-23
5.49207E-03 1.48835E-23
5.62181E-03 1.41166E-23
5.75306E-03 1.33947E-23
5.88581E-03 1.27148E-23
6.02007E-03 1.20740E-23
6.15583E-03 1.14699E-23
6.29310E-03 1.08999E-23
6.43187E-03 1.03619E-23
6.57214E-03 9.85388E-24
6.71392E-03 9.37387E-24
6.85720E-03 8.92013E-24
7.00198E-03 8.49103E-24
7.14827E-03 8.08504E-24
7.29605E-03 7.70075E-24
7.44534E-03 7.33684E-24
7.59612E-03 6.99209E-24
7.97965E-03 6.20673E-24
8.37255E-03 5.51833E-24
8.77480E-03 4.91354E-24
9.18641E-03 4.38106E-24
9.60736E-03 3.91130E-24
1.00376E-02 3.49609E-24
1.04773E-02 3.12843E-24
1.09262E-02 2.80233E-24
1.13844E-02 2.51263E-24
1.18520E-02 2.25490E-24
1.23288E-02 2.02528E-24
1.28150E-02 1.82045E-24
1.33104E-02 1.63750E-24
1.38150E-02 1.47390E-24
1.43290E-02 1.32745E-24
1.48521E-02 1.19623E-24
1.53845E-02 1.07853E-24
1.59262E-02 9.72867E-25
1.64770E-02 8.77934E-25
1.70371E-02 7.92576E-25
1.76063E-02 7.15770E-25
1.81848E-02 6.46614E-25
1.87724E-02 5.84308E-25
1.93692E-02 5.28142E-25
1.99751E-02 4.77483E-25
2.05901E-02 4.31769E-25
2.12143E-02 3.90500E-25
2.18476E-02 3.53229E-25
2.24900E-02 3.19556E-25
2.31415E-02 2.89123E-25
2.38021E-02 2.61612E-25
2.44717E-02 2.36735E-25
2.51504E-02 2.14235E-25
2.58382E-02 1.93881E-25
2.65349E-02 1.75465E-25
2.72407E-02 1.58801E-25
2.79555E-02 1.43720E-25
2.86793E-02 1.30072E-25
2.94120E-02 1.17718E-25
3.01537E-02 1.06537E-25
3.09043E-02 9.64175E-26
3.16639E-02 8.72581E-26
3.24324E-02 7.89684E-26
3.32098E-02 7.14664E-26
3.39961E-02 6.46779E-26
3.47912E-02 5.85355E-26
3.55952E-02 5.29785E-26
3.64081E-02 4.79519E-26
3.72297E-02 4.34056E-26
3.80602E-02 3.92945E-26
3.88995E-02 3.55776E-26
3.97476E-02 3.22177E-26
4.06044E-02 2.91811E-26
4.14700E-02 2.64373E-26
4.23443E-02 2.39585E-26
4.32273E-02 2.17196E-26
4.41190E-02 1.96978E-26
4.50194E-02 1.78724E-26
4.59284E-02 1.62247E-26
4.68461E-02 1.47376E-26
4.87074E-02 1.21851E-26
5.06030E-02 1.01078E-26
5.25328E-02 8.41776E-27
5.44967E-02 7.04286E-27
5.64946E-02 5.92387E-27
5.85262E-02 5.01231E-27
6.05914E-02 4.26854E-27
6.26901E-02 3.66023E-27
6.48222E-02 3.16107E-27
6.69873E-02 2.74970E-27
6.91854E-02 2.40881E-27
7.14163E-02 2.12447E-27
7.36799E-02 1.88544E-27
7.59760E-02 1.68273E-27
7.83043E-02 1.50918E-27
8.06647E-02 1.35908E-27
8.30571E-02 1.22793E-27
8.54812E-02 1.11218E-27
8.79369E-02 1.00906E-27
9.04240E-02 9.16383E-28
9.29422E-02 8.32480E-28
9.54915E-02 7.56043E-28
9.80716E-02 6.86065E-28
1.00682E-01 6.21767E-28
1.03323E-01 5.62543E-28
1.05995E-01 5.07922E-28
1.08696E-01 4.57528E-28
1.11427E-01 4.11056E-28
1.14188E-01 3.68254E-28
1.16978E-01 3.28906E-28
1.19797E-01 2.92816E-28
1.22645E-01 2.59809E-28
1.25522E-01 2.29716E-28
1.28428E-01 2.02376E-28
1.31361E-01 1.77631E-28
1.34323E-01 1.55323E-28
1.37313E-01 1.35298E-28
1.40330E-01 1.17401E-28
1.43375E-01 1.01481E-28
1.46447E-01 8.73869E-29
1.49545E-01 7.49727E-29
1.52671E-01 6.40952E-29
1.55823E-01 5.46162E-29
1.59001E-01 4.64029E-29
1.62205E-01 3.93285E-29
1.65435E-01 3.32731E-29
1.68690E-01 2.81238E-29
1.71970E-01 2.37749E-29
1.75276E-01 2.01286E-29
1.78606E-01 1.70944E-29
1.81961E-01 1.45899E-29
1.85340E-01 1.25397E-29
1.88743E-01 1.08760E-29
1.92169E-01 9.53808E-30
1.95619E-01 8.47176E-30
1.99092E-01 7.62935E-30
2.02589E-01 6.96907E-30
2.06107E-01 6.45467E-30
2.09649E-01 6.05501E-30
2.13212E-01 5.74362E-30
2.16797E-01 5.49822E-30
2.20404E-01 5.30036E-30
2.24032E-01 5.13495E-30
2.27680E-01 4.98987E-30
2.31350E-01 4.85565E-30
2.35040E-01 4.72502E-30
2.38751E-01 4.59270E-30
2.42481E-01 4.45499E-30
2.46231E-01 4.30958E-30
2.50000E-01 4.15526E-30
2.53788E-01 3.99172E-30
2.57595E-01 3.81933E-30
2.61421E-01 3.63900E-30
2.65264E-01 3.45204E-30
2.69126E-01 3.25998E-30
2.73005E-01 3.06452E-30
2.76901E-01 2.86743E-30
2.80814E-01 2.67045E-30
2.84744E-01 2.47527E-30
2.88691E-01 2.28345E-30
2.92653E-01 2.09645E-30
2.96632E-01 1.91551E-30
3.00625E-01 1.74175E-30
3.04634E-01 1.57607E-30
3.08658E-01 1.41920E-30
3.12697E-01 1.27169E-30
3.16749E-01 1.13391E-30
3.20816E-01 1.00609E-30
3.24896E-01 8.88291E-31
3.28990E-01 7.80464E-31
3.33097E-01 6.82431E-31
3.37216E-01 5.93917E-31
3.41348E-01 5.14562E-31
3.45492E-01 4.43938E-31
3.49647E-01 3.81564E-31
3.53814E-01 3.26914E-31
3.57992E-01 2.79439E-31
3.62181E-01 2.38571E-31
3.66381E-01 2.03736E-31
3.70590E-01 1.74362E-31
3.74810E-01 1.49890E-31
3.79039E-01 1.29776E-31
3.83277E-01 1.13499E-31
3.87524E-01 1.00567E-31
3.91780E-01 9.05145E-32
3.96044E-01 8.29121E-32
4.00316E-01 7.73629E-32
4.04596E-01 7.35054E-32
4.08882E-01 7.10130E-32
4.13176E-01 6.95939E-32
4.17476E-01 6.89904E-32
4.21783E-01 6.89769E-32
4.26095E-01 6.93590E-32
4.30413E-01 6.99714E-32
4.34737E-01 7.06756E-32
4.39065E-01 7.13584E-32
4.43398E-01 7.19290E-32
4.47736E-01 7.23172E-32
4.52077E-01 7.24711E-32
4.56422E-01 7.23548E-32
4.60770E-01 7.19465E-32
4.65122E-01 7.12364E-32
4.69476E-01 7.02248E-32
4.73832E-01 6.89205E-32
4.78190E-01 6.73389E-32
4.82550E-01 6.55011E-32
4.86912E-01 6.34319E-32
4.91274E-01 6.11590E-32
4.95637E-01 5.87120E-32
5.00000E-01 5.61213E-32
5.04363E-01 5.34176E-32
5.08726E-01 5.06308E-32
5.13088E-01 4.77899E-32
5.17450E-01 4.49226E-32
5.21810E-01 4.20544E-32
5.26168E-01 3.92090E-32
5.30524E-01 3.64077E-32
5.34878E-01 3.36696E-32
5.39230E-01 3.10112E-32
5.43578E-01 2.84468E-32
