 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74089E-18 cm**2 = 2.76432E-01 a0**2
 # 1st transport cross section = 2.80182E-25 cm**2 = 1.00055E-08 a0**2
 # 2nd transport cross section = 8.38655E-25 cm**2 = 2.99489E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.97125E-09
7.61557E-13 1.95561E-09
1.18994E-12 1.94693E-09
1.71346E-12 1.93641E-09
2.33225E-12 1.92410E-09
3.04617E-12 1.91007E-09
3.85530E-12 1.89439E-09
4.75964E-12 1.87713E-09
5.75917E-12 1.85835E-09
6.85391E-12 1.83799E-09
8.04379E-12 1.81653E-09
9.32893E-12 1.79385E-09
1.07092E-11 1.76982E-09
1.21847E-11 1.74505E-09
1.37554E-11 1.71913E-09
1.54213E-11 1.69234E-09
1.71823E-11 1.66518E-09
1.90386E-11 1.63686E-09
2.09900E-11 1.60822E-09
2.30367E-11 1.57942E-09
2.51785E-11 1.54962E-09
2.74156E-11 1.51999E-09
2.97478E-11 1.49013E-09
3.21752E-11 1.45982E-09
3.46979E-11 1.42993E-09
3.73157E-11 1.39969E-09
4.00286E-11 1.36954E-09
4.28368E-11 1.33999E-09
4.57402E-11 1.30995E-09
4.87388E-11 1.28049E-09
5.18325E-11 1.25156E-09
5.50215E-11 1.22238E-09
5.83057E-11 1.19400E-09
6.16850E-11 1.16595E-09
6.51595E-11 1.13808E-09
6.87293E-11 1.11107E-09
7.23943E-11 1.08417E-09
7.61544E-11 1.05783E-09
1.18991E-10 8.23962E-10
1.71347E-10 6.41989E-10
2.33223E-10 5.03709E-10
3.04617E-10 3.99337E-10
3.85531E-10 3.19997E-10
4.75965E-10 2.59037E-10
5.75917E-10 2.11557E-10
6.85389E-10 1.72548E-10
8.04380E-10 1.43924E-10
