 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.71726E-18 cm**2 = 2.75588E-01 a0**2
 # 1st transport cross section = 1.37678E-26 cm**2 = 4.91658E-10 a0**2
 # 2nd transport cross section = 4.12985E-26 cm**2 = 1.47480E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.97597E-08
7.61557E-13 3.41535E-08
1.18994E-12 3.15823E-08
1.71346E-12 2.88733E-08
2.33225E-12 2.61594E-08
3.04617E-12 2.35576E-08
3.85530E-12 2.11182E-08
4.75964E-12 1.88843E-08
5.75917E-12 1.68740E-08
6.85391E-12 1.50711E-08
8.04379E-12 1.34745E-08
9.32893E-12 1.20663E-08
1.07092E-11 1.08194E-08
1.21847E-11 9.72332E-09
1.37554E-11 8.75715E-09
1.54213E-11 7.90225E-09
1.71823E-11 7.14793E-09
1.90386E-11 6.47887E-09
2.09900E-11 5.88429E-09
2.30367E-11 5.35611E-09
2.51785E-11 4.88403E-09
2.74156E-11 4.46218E-09
2.97478E-11 4.06482E-09
3.21752E-11 3.70753E-09
3.46979E-11 3.39758E-09
3.73157E-11 3.12743E-09
4.00286E-11 2.89089E-09
4.28368E-11 2.68287E-09
4.57402E-11 2.48094E-09
4.87388E-11 2.28782E-09
5.18325E-11 2.11712E-09
5.50215E-11 1.96566E-09
5.83057E-11 1.83080E-09
6.16850E-11 1.71032E-09
6.51595E-11 1.59568E-09
6.87293E-11 1.48493E-09
7.23943E-11 1.38552E-09
7.61544E-11 1.29604E-09
1.18991E-10 7.07556E-10
1.71347E-10 4.19441E-10
2.33223E-10 2.63519E-10
3.04617E-10 1.73185E-10
3.85531E-10 1.17585E-10
4.75965E-10 8.22701E-11
5.75917E-10 5.91816E-11
6.85389E-10 4.36370E-11
8.04380E-10 3.28891E-11
9.32891E-10 2.53032E-11
1.07092E-09 1.98230E-11
1.21847E-09 1.57749E-11
1.37554E-09 1.27185E-11
1.54213E-09 1.03695E-11
1.71823E-09 8.54249E-12
1.90386E-09 7.10273E-12
2.09900E-09 5.95505E-12
2.30367E-09 5.03074E-12
2.51785E-09 4.27809E-12
2.74156E-09 3.66070E-12
2.97478E-09 3.14852E-12
3.21752E-09 2.72431E-12
3.46978E-09 2.37087E-12
3.73156E-09 2.07059E-12
4.00286E-09 1.81812E-12
4.28368E-09 1.60182E-12
4.57402E-09 1.41709E-12
4.87388E-09 1.25850E-12
5.18326E-09 1.12095E-12
5.50215E-09 1.00230E-12
5.83057E-09 8.98345E-13
6.16850E-09 8.07792E-13
6.51596E-09 7.28353E-13
6.87293E-09 6.58313E-13
7.23942E-09 5.96733E-13
7.61544E-09 5.41886E-13
1.18991E-08 2.31027E-13
1.71347E-08 1.14510E-13
2.33223E-08 6.30723E-14
3.04617E-08 3.75403E-14
3.85531E-08 2.37096E-14
4.75965E-08 1.56951E-14
5.75917E-08 1.07950E-14
6.85389E-08 7.66494E-15
8.04380E-08 5.59078E-15
9.32891E-08 4.17286E-15
1.07092E-07 3.17722E-15
1.21847E-07 2.46161E-15
1.37554E-07 1.93664E-15
1.54213E-07 1.54447E-15
