 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74063E-18 cm**2 = 2.76423E-01 a0**2
 # 1st transport cross section = 3.10400E-24 cm**2 = 1.10846E-07 a0**2
 # 2nd transport cross section = 9.14404E-24 cm**2 = 3.26540E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.79529E-10
7.61557E-13 1.79397E-10
1.18994E-12 1.79324E-10
1.71346E-12 1.79234E-10
2.33225E-12 1.79128E-10
3.04617E-12 1.79007E-10
3.85530E-12 1.78869E-10
4.75964E-12 1.78715E-10
5.75917E-12 1.78545E-10
6.85391E-12 1.78360E-10
8.04379E-12 1.78159E-10
9.32893E-12 1.77942E-10
1.07092E-11 1.77710E-10
1.21847E-11 1.77462E-10
1.37554E-11 1.77199E-10
1.54213E-11 1.76920E-10
1.71823E-11 1.76627E-10
1.90386E-11 1.76319E-10
2.09900E-11 1.75996E-10
2.30367E-11 1.75658E-10
2.51785E-11 1.75306E-10
2.74156E-11 1.74940E-10
2.97478E-11 1.74559E-10
3.21752E-11 1.74164E-10
3.46979E-11 1.73756E-10
3.73157E-11 1.73334E-10
4.00286E-11 1.72898E-10
4.28368E-11 1.72449E-10
4.57402E-11 1.71987E-10
4.87388E-11 1.71513E-10
5.18325E-11 1.71025E-10
5.50215E-11 1.70525E-10
5.83057E-11 1.70013E-10
6.16850E-11 1.69489E-10
6.51595E-11 1.68948E-10
6.87293E-11 1.68394E-10
7.23943E-11 1.67831E-10
7.61544E-11 1.67258E-10
1.18991E-10 1.60987E-10
1.71347E-10 1.53867E-10
2.33223E-10 1.46143E-10
3.04617E-10 1.38051E-10
3.85531E-10 1.29799E-10
4.75965E-10 1.21559E-10
5.75917E-10 1.13461E-10
6.85389E-10 1.05642E-10
8.04380E-10 9.81806E-11
9.32891E-10 9.11288E-11
1.07092E-09 8.45148E-11
1.21847E-09 7.83490E-11
1.37554E-09 7.26276E-11
1.54213E-09 6.73377E-11
1.71823E-09 6.24592E-11
1.90386E-09 5.79615E-11
2.09900E-09 5.38214E-11
2.30367E-09 5.00188E-11
2.51785E-09 4.65270E-11
2.74156E-09 4.33203E-11
2.97478E-09 4.03741E-11
3.21752E-09 3.76657E-11
3.46978E-09 3.51742E-11
3.73156E-09 3.28801E-11
4.00286E-09 3.07658E-11
4.28368E-09 2.88118E-11
4.57402E-09 2.70068E-11
4.87388E-09 2.53387E-11
5.18326E-09 2.37954E-11
5.50215E-09 2.23662E-11
5.83057E-09 2.10412E-11
6.16850E-09 1.98115E-11
6.51596E-09 1.85974E-11
6.87293E-09 1.74653E-11
7.23942E-09 1.64379E-11
7.61544E-09 1.55034E-11
1.18991E-08 9.14241E-12
1.71347E-08 5.73329E-12
2.33223E-08 3.78383E-12
3.04617E-08 2.60364E-12
3.85531E-08 1.85202E-12
4.75965E-08 1.35154E-12
5.75917E-08 1.00601E-12
6.85389E-08 7.62212E-13
8.04380E-08 5.86451E-13
9.32891E-08 4.57553E-13
1.07092E-07 3.61648E-13
1.21847E-07 2.89364E-13
1.37554E-07 2.34219E-13
1.54213E-07 1.91748E-13
1.71823E-07 1.58409E-13
1.90386E-07 1.32096E-13
2.09900E-07 1.11145E-13
2.30367E-07 9.42858E-14
