 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.42225E-18 cm**2 = 3.00764E-01 a0**2
 # 1st transport cross section = 3.08232E-21 cm**2 = 1.10072E-04 a0**2
 # 2nd transport cross section = 8.01704E-21 cm**2 = 2.86294E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51366E-13
7.61557E-13 1.51366E-13
1.18994E-12 1.51366E-13
1.71346E-12 1.51366E-13
2.33225E-12 1.51366E-13
3.04617E-12 1.51366E-13
3.85530E-12 1.51365E-13
4.75964E-12 1.51365E-13
5.75917E-12 1.51365E-13
6.85391E-12 1.51365E-13
8.04379E-12 1.51365E-13
9.32893E-12 1.51365E-13
1.07092E-11 1.51365E-13
1.21847E-11 1.51364E-13
1.37554E-11 1.51364E-13
1.54213E-11 1.51364E-13
1.71823E-11 1.51364E-13
1.90386E-11 1.51364E-13
2.09900E-11 1.51363E-13
2.30367E-11 1.51363E-13
2.51785E-11 1.51363E-13
2.74156E-11 1.51363E-13
2.97478E-11 1.51363E-13
3.21752E-11 1.51362E-13
3.46979E-11 1.51362E-13
3.73157E-11 1.51362E-13
4.00286E-11 1.51361E-13
4.28368E-11 1.51361E-13
4.57402E-11 1.51361E-13
4.87388E-11 1.51360E-13
5.18325E-11 1.51360E-13
5.50215E-11 1.51360E-13
5.83057E-11 1.51359E-13
6.16850E-11 1.51359E-13
6.51595E-11 1.51359E-13
6.87293E-11 1.51358E-13
7.23943E-11 1.51358E-13
7.61544E-11 1.51357E-13
1.18991E-10 1.51353E-13
1.71347E-10 1.51347E-13
2.33223E-10 1.51340E-13
3.04617E-10 1.51332E-13
3.85531E-10 1.51323E-13
4.75965E-10 1.51313E-13
5.75917E-10 1.51301E-13
6.85389E-10 1.51289E-13
8.04380E-10 1.51276E-13
9.32891E-10 1.51261E-13
1.07092E-09 1.51246E-13
1.21847E-09 1.51230E-13
1.37554E-09 1.51212E-13
1.54213E-09 1.51193E-13
1.71823E-09 1.51174E-13
1.90386E-09 1.51153E-13
2.09900E-09 1.51131E-13
2.30367E-09 1.51108E-13
2.51785E-09 1.51084E-13
2.74156E-09 1.51059E-13
2.97478E-09 1.51033E-13
3.21752E-09 1.51006E-13
3.46978E-09 1.50978E-13
3.73156E-09 1.50949E-13
4.00286E-09 1.50919E-13
4.28368E-09 1.50888E-13
4.57402E-09 1.50855E-13
4.87388E-09 1.50822E-13
5.18326E-09 1.50787E-13
5.50215E-09 1.50752E-13
5.83057E-09 1.50716E-13
