 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.25213E-18 cm**2 = 3.30399E-01 a0**2
 # 1st transport cross section = 7.26440E-21 cm**2 = 2.59417E-04 a0**2
 # 2nd transport cross section = 1.85173E-20 cm**2 = 6.61264E-04 a0**2
 #
 #    Absorption cross section = 7.70417E-19 cm**2 = 2.75121E-02 a0**2
 #   Grand total cross section = 1.00286E-17 cm**2 = 3.58128E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.12105E-14
7.61557E-13 7.12105E-14
1.18994E-12 7.12105E-14
1.71346E-12 7.12104E-14
2.33225E-12 7.12104E-14
3.04617E-12 7.12104E-14
3.85530E-12 7.12104E-14
4.75964E-12 7.12104E-14
5.75917E-12 7.12104E-14
6.85391E-12 7.12103E-14
8.04379E-12 7.12103E-14
9.32893E-12 7.12103E-14
1.07092E-11 7.12102E-14
1.21847E-11 7.12102E-14
1.37554E-11 7.12102E-14
1.54213E-11 7.12101E-14
1.71823E-11 7.12101E-14
1.90386E-11 7.12101E-14
2.09900E-11 7.12100E-14
2.30367E-11 7.12100E-14
2.51785E-11 7.12099E-14
2.74156E-11 7.12099E-14
2.97478E-11 7.12098E-14
3.21752E-11 7.12098E-14
3.46979E-11 7.12097E-14
3.73157E-11 7.12096E-14
4.00286E-11 7.12096E-14
4.28368E-11 7.12095E-14
4.57402E-11 7.12094E-14
4.87388E-11 7.12094E-14
5.18325E-11 7.12093E-14
5.50215E-11 7.12092E-14
5.83057E-11 7.12092E-14
6.16850E-11 7.12091E-14
6.51595E-11 7.12090E-14
6.87293E-11 7.12089E-14
7.23943E-11 7.12088E-14
7.61544E-11 7.12088E-14
1.18991E-10 7.12078E-14
1.71347E-10 7.12066E-14
2.33223E-10 7.12052E-14
3.04617E-10 7.12036E-14
3.85531E-10 7.12018E-14
4.75965E-10 7.11997E-14
5.75917E-10 7.11975E-14
6.85389E-10 7.11950E-14
8.04380E-10 7.11923E-14
9.32891E-10 7.11894E-14
1.07092E-09 7.11863E-14
1.21847E-09 7.11830E-14
1.37554E-09 7.11795E-14
1.54213E-09 7.11757E-14
1.71823E-09 7.11717E-14
1.90386E-09 7.11675E-14
2.09900E-09 7.11631E-14
2.30367E-09 7.11585E-14
2.51785E-09 7.11537E-14
2.74156E-09 7.11487E-14
2.97478E-09 7.11434E-14
3.21752E-09 7.11379E-14
3.46978E-09 7.11323E-14
3.73156E-09 7.11264E-14
4.00286E-09 7.11203E-14
4.28368E-09 7.11139E-14
4.57402E-09 7.11074E-14
4.87388E-09 7.11007E-14
5.18326E-09 7.10937E-14
5.50215E-09 7.10865E-14
5.83057E-09 7.10791E-14
6.16850E-09 7.10715E-14
6.51596E-09 7.10637E-14
6.87293E-09 7.10557E-14
7.23942E-09 7.10475E-14
7.61544E-09 7.10390E-14
1.18991E-08 7.09429E-14
1.71347E-08 7.08257E-14
2.33223E-08 7.06876E-14
3.04617E-08 7.05289E-14
3.85531E-08 7.03497E-14
4.75965E-08 7.01504E-14
5.75917E-08 6.99313E-14
6.85389E-08 6.96926E-14
8.04380E-08 6.94349E-14
9.32891E-08 6.91583E-14
1.07092E-07 6.88634E-14
1.21847E-07 6.85506E-14
1.37554E-07 6.82204E-14
1.54213E-07 6.78731E-14
1.71823E-07 6.75093E-14
1.90386E-07 6.71296E-14
2.09900E-07 6.67344E-14
2.30367E-07 6.63242E-14
2.51785E-07 6.58997E-14
2.74156E-07 6.54614E-14
2.97478E-07 6.50098E-14
3.21752E-07 6.45455E-14
3.46978E-07 6.40692E-14
3.73156E-07 6.35814E-14
4.00286E-07 6.30827E-14
4.28368E-07 6.25737E-14
4.57402E-07 6.20550E-14
4.87388E-07 6.15272E-14
5.18325E-07 6.09908E-14
5.50215E-07 6.04465E-14
5.83057E-07 5.98948E-14
6.16850E-07 5.93364E-14
6.51596E-07 5.87717E-14
6.87293E-07 5.82013E-14
7.23942E-07 5.76259E-14
7.61543E-07 5.70459E-14
1.18991E-06 5.11039E-14
1.71347E-06 4.52001E-14
2.33223E-06 3.96408E-14
3.04617E-06 3.45958E-14
3.85531E-06 3.01298E-14
4.75964E-06 2.62397E-14
5.75916E-06 2.28837E-14
6.85388E-06 2.00033E-14
8.04378E-06 1.75356E-14
9.32888E-06 1.54208E-14
1.07092E-05 1.36050E-14
1.21846E-05 1.20419E-14
1.37553E-05 1.06921E-14
1.54212E-05 9.52277E-15
1.71822E-05 8.50637E-15
1.90385E-05 7.61996E-15
2.09899E-05 6.84441E-15
2.30365E-05 6.16376E-15
2.51783E-05 5.56466E-15
2.74153E-05 5.03591E-15
2.97475E-05 4.56800E-15
3.21749E-05 4.15287E-15
3.46974E-05 3.78368E-15
3.73152E-05 3.45456E-15
4.00281E-05 3.16051E-15
4.28362E-05 2.89720E-15
4.57395E-05 2.66092E-15
4.87380E-05 2.44844E-15
5.18317E-05 2.25698E-15
5.50205E-05 2.08410E-15
5.83045E-05 1.92767E-15
6.16838E-05 1.78587E-15
6.51582E-05 1.65707E-15
6.87277E-05 1.53986E-15
7.23925E-05 1.43300E-15
7.61524E-05 1.33539E-15
9.21439E-05 1.01988E-15
1.09658E-04 7.92891E-16
1.28695E-04 6.25656E-16
1.49255E-04 4.99922E-16
1.71338E-04 4.03780E-16
1.94942E-04 3.29227E-16
2.20070E-04 2.70743E-16
2.46720E-04 2.24414E-16
2.74892E-04 1.87402E-16
3.04586E-04 1.57607E-16
3.35803E-04 1.33452E-16
3.68542E-04 1.13737E-16
4.02802E-04 9.75387E-17
4.38585E-04 8.41441E-17
4.75889E-04 7.29968E-17
5.14715E-04 6.36618E-17
5.55063E-04 5.57962E-17
5.96931E-04 4.91295E-17
6.40321E-04 4.34469E-17
6.85233E-04 3.85764E-17
7.31665E-04 3.43808E-17
7.79618E-04 3.07487E-17
8.29092E-04 2.75902E-17
8.80086E-04 2.48317E-17
9.32601E-04 2.24129E-17
9.86636E-04 2.02842E-17
1.04219E-03 1.84042E-17
1.09927E-03 1.67384E-17
1.15786E-03 1.52579E-17
1.21797E-03 1.39383E-17
1.27961E-03 1.27590E-17
1.34276E-03 1.17024E-17
1.40743E-03 1.07533E-17
1.47362E-03 9.89901E-18
1.54133E-03 9.12826E-18
1.61056E-03 8.43146E-18
1.68131E-03 7.80024E-18
1.75357E-03 7.22733E-18
1.82735E-03 6.70639E-18
1.90265E-03 6.23185E-18
1.97947E-03 5.79884E-18
2.05780E-03 5.40307E-18
2.13765E-03 5.04075E-18
2.21902E-03 4.70854E-18
2.30190E-03 4.40346E-18
2.38630E-03 4.12289E-18
2.47222E-03 3.86450E-18
2.55965E-03 3.62619E-18
2.64859E-03 3.40612E-18
2.73905E-03 3.20262E-18
2.83103E-03 3.01421E-18
2.92452E-03 2.83956E-18
3.01952E-03 2.67746E-18
3.11604E-03 2.52683E-18
3.21407E-03 2.38672E-18
3.31362E-03 2.25625E-18
3.41468E-03 2.13462E-18
3.51725E-03 2.02112E-18
3.62133E-03 1.91511E-18
3.72692E-03 1.81598E-18
3.83403E-03 1.72321E-18
3.94265E-03 1.63632E-18
4.05278E-03 1.55486E-18
4.16442E-03 1.47842E-18
4.27757E-03 1.40664E-18
4.39223E-03 1.33918E-18
4.50840E-03 1.27573E-18
4.62608E-03 1.21600E-18
4.74527E-03 1.15974E-18
4.86597E-03 1.10671E-18
4.98817E-03 1.05669E-18
5.11188E-03 1.00947E-18
5.23711E-03 9.64867E-19
5.36383E-03 9.22713E-19
5.49207E-03 8.82845E-19
5.62181E-03 8.45117E-19
5.75306E-03 8.09394E-19
5.88581E-03 7.75548E-19
6.02007E-03 7.43463E-19
6.15583E-03 7.13029E-19
6.29310E-03 6.84147E-19
6.43187E-03 6.56723E-19
6.57214E-03 6.30668E-19
6.71392E-03 6.05903E-19
6.85720E-03 5.82351E-19
7.00198E-03 5.59942E-19
7.14827E-03 5.38610E-19
7.29605E-03 5.18294E-19
7.44534E-03 4.98935E-19
7.59612E-03 4.80482E-19
7.97965E-03 4.37983E-19
8.37255E-03 4.00131E-19
8.77480E-03 3.66329E-19
9.18641E-03 3.36067E-19
9.60736E-03 3.08908E-19
1.00376E-02 2.84477E-19
1.04773E-02 2.62451E-19
1.09262E-02 2.42550E-19
1.13844E-02 2.24531E-19
1.18520E-02 2.08183E-19
1.23288E-02 1.93323E-19
1.28150E-02 1.79790E-19
1.33104E-02 1.67443E-19
1.38150E-02 1.56159E-19
1.43290E-02 1.45828E-19
1.48521E-02 1.36356E-19
1.53845E-02 1.27656E-19
1.59262E-02 1.19655E-19
1.64770E-02 1.12284E-19
1.70371E-02 1.05485E-19
1.76063E-02 9.92041E-20
1.81848E-02 9.33951E-20
1.87724E-02 8.80152E-20
1.93692E-02 8.30265E-20
1.99751E-02 7.83949E-20
2.05901E-02 7.40899E-20
2.12143E-02 7.00839E-20
