 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74581E-18 cm**2 = 2.76608E-01 a0**2
 # 1st transport cross section = 1.73325E-23 cm**2 = 6.18954E-07 a0**2
 # 2nd transport cross section = 4.93269E-23 cm**2 = 1.76149E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.19095E-11
7.61557E-13 3.19053E-11
1.18994E-12 3.19030E-11
1.71346E-12 3.19001E-11
2.33225E-12 3.18967E-11
3.04617E-12 3.18929E-11
3.85530E-12 3.18885E-11
4.75964E-12 3.18836E-11
5.75917E-12 3.18782E-11
6.85391E-12 3.18723E-11
8.04379E-12 3.18658E-11
9.32893E-12 3.18589E-11
1.07092E-11 3.18515E-11
1.21847E-11 3.18435E-11
1.37554E-11 3.18350E-11
1.54213E-11 3.18261E-11
1.71823E-11 3.18166E-11
1.90386E-11 3.18066E-11
2.09900E-11 3.17961E-11
2.30367E-11 3.17851E-11
2.51785E-11 3.17736E-11
2.74156E-11 3.17616E-11
2.97478E-11 3.17491E-11
3.21752E-11 3.17361E-11
3.46979E-11 3.17226E-11
3.73157E-11 3.17086E-11
4.00286E-11 3.16941E-11
4.28368E-11 3.16791E-11
4.57402E-11 3.16636E-11
4.87388E-11 3.16476E-11
5.18325E-11 3.16312E-11
5.50215E-11 3.16142E-11
5.83057E-11 3.15967E-11
6.16850E-11 3.15788E-11
6.51595E-11 3.15604E-11
6.87293E-11 3.15415E-11
7.23943E-11 3.15221E-11
7.61544E-11 3.15022E-11
1.18991E-10 3.12773E-11
1.71347E-10 3.10062E-11
2.33223E-10 3.06911E-11
3.04617E-10 3.03344E-11
3.85531E-10 2.99370E-11
4.75965E-10 2.95042E-11
5.75917E-10 2.90412E-11
6.85389E-10 2.85444E-11
8.04380E-10 2.80273E-11
9.32891E-10 2.74789E-11
1.07092E-09 2.69199E-11
1.21847E-09 2.63339E-11
1.37554E-09 2.57436E-11
1.54213E-09 2.51348E-11
1.71823E-09 2.45248E-11
1.90386E-09 2.39051E-11
2.09900E-09 2.32858E-11
2.30367E-09 2.26656E-11
2.51785E-09 2.20463E-11
2.74156E-09 2.14341E-11
2.97478E-09 2.08225E-11
3.21752E-09 2.02254E-11
3.46978E-09 1.96279E-11
3.73156E-09 1.90510E-11
4.00286E-09 1.84727E-11
4.28368E-09 1.79170E-11
4.57402E-09 1.73642E-11
4.87388E-09 1.68321E-11
5.18326E-09 1.63076E-11
5.50215E-09 1.58010E-11
5.83057E-09 1.53060E-11
6.16850E-09 1.48259E-11
6.51596E-09 1.43606E-11
6.87293E-09 1.39076E-11
7.23942E-09 1.34717E-11
7.61544E-09 1.30455E-11
1.18991E-08 9.51275E-12
1.71347E-08 7.03301E-12
2.33223E-08 5.28846E-12
3.04617E-08 4.04471E-12
3.85531E-08 3.11667E-12
4.75965E-08 2.44618E-12
5.75917E-08 1.96598E-12
6.85389E-08 1.57921E-12
8.04380E-08 1.29791E-12
9.32891E-08 1.06448E-12
1.07092E-07 8.90426E-13
1.21847E-07 7.44507E-13
1.37554E-07 6.31615E-13
1.54213E-07 5.37262E-13
1.71823E-07 4.61431E-13
1.90386E-07 3.97909E-13
2.09900E-07 3.45274E-13
