 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.30752E-17 cm**2 = 4.66922E-01 a0**2
 # 1st transport cross section = 3.35110E-20 cm**2 = 1.19670E-03 a0**2
 # 2nd transport cross section = 8.09072E-20 cm**2 = 2.88925E-03 a0**2
 #
 #    Absorption cross section = 1.14783E-18 cm**2 = 4.09897E-02 a0**2
 #   Grand total cross section = 1.42272E-17 cm**2 = 5.08063E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.72707E-14
7.61557E-13 2.72707E-14
1.18994E-12 2.72707E-14
1.71346E-12 2.72707E-14
2.33225E-12 2.72707E-14
3.04617E-12 2.72707E-14
3.85530E-12 2.72707E-14
4.75964E-12 2.72707E-14
5.75917E-12 2.72707E-14
6.85391E-12 2.72707E-14
8.04379E-12 2.72707E-14
9.32893E-12 2.72707E-14
1.07092E-11 2.72706E-14
1.21847E-11 2.72706E-14
1.37554E-11 2.72706E-14
1.54213E-11 2.72706E-14
1.71823E-11 2.72706E-14
1.90386E-11 2.72706E-14
2.09900E-11 2.72706E-14
2.30367E-11 2.72706E-14
2.51785E-11 2.72706E-14
2.74156E-11 2.72706E-14
2.97478E-11 2.72706E-14
3.21752E-11 2.72706E-14
3.46979E-11 2.72706E-14
3.73157E-11 2.72706E-14
4.00286E-11 2.72706E-14
4.28368E-11 2.72706E-14
4.57402E-11 2.72706E-14
4.87388E-11 2.72706E-14
5.18325E-11 2.72706E-14
5.50215E-11 2.72705E-14
5.83057E-11 2.72705E-14
6.16850E-11 2.72705E-14
6.51595E-11 2.72705E-14
6.87293E-11 2.72705E-14
7.23943E-11 2.72705E-14
7.61544E-11 2.72705E-14
1.18991E-10 2.72704E-14
1.71347E-10 2.72703E-14
2.33223E-10 2.72701E-14
3.04617E-10 2.72700E-14
3.85531E-10 2.72698E-14
4.75965E-10 2.72696E-14
5.75917E-10 2.72693E-14
6.85389E-10 2.72691E-14
8.04380E-10 2.72688E-14
9.32891E-10 2.72685E-14
1.07092E-09 2.72682E-14
1.21847E-09 2.72679E-14
1.37554E-09 2.72675E-14
1.54213E-09 2.72671E-14
1.71823E-09 2.72667E-14
1.90386E-09 2.72663E-14
2.09900E-09 2.72658E-14
2.30367E-09 2.72654E-14
2.51785E-09 2.72649E-14
2.74156E-09 2.72643E-14
2.97478E-09 2.72638E-14
3.21752E-09 2.72632E-14
3.46978E-09 2.72627E-14
3.73156E-09 2.72621E-14
4.00286E-09 2.72614E-14
4.28368E-09 2.72608E-14
4.57402E-09 2.72601E-14
4.87388E-09 2.72594E-14
5.18326E-09 2.72587E-14
5.50215E-09 2.72580E-14
5.83057E-09 2.72572E-14
6.16850E-09 2.72564E-14
6.51596E-09 2.72556E-14
6.87293E-09 2.72548E-14
7.23942E-09 2.72540E-14
7.61544E-09 2.72531E-14
