 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.45281E-17 cm**2 = 5.18809E-01 a0**2
 # 1st transport cross section = 4.69122E-20 cm**2 = 1.67526E-03 a0**2
 # 2nd transport cross section = 1.11542E-19 cm**2 = 3.98325E-03 a0**2
 #
 #    Absorption cross section = 1.30670E-18 cm**2 = 4.66633E-02 a0**2
 #   Grand total cross section = 1.58391E-17 cm**2 = 5.65624E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.35358E-14
7.61557E-13 2.35358E-14
1.18994E-12 2.35358E-14
1.71346E-12 2.35358E-14
2.33225E-12 2.35358E-14
3.04617E-12 2.35358E-14
3.85530E-12 2.35358E-14
4.75964E-12 2.35358E-14
5.75917E-12 2.35358E-14
6.85391E-12 2.35358E-14
8.04379E-12 2.35358E-14
9.32893E-12 2.35358E-14
1.07092E-11 2.35357E-14
1.21847E-11 2.35357E-14
1.37554E-11 2.35357E-14
1.54213E-11 2.35357E-14
1.71823E-11 2.35357E-14
1.90386E-11 2.35357E-14
2.09900E-11 2.35357E-14
2.30367E-11 2.35357E-14
2.51785E-11 2.35357E-14
2.74156E-11 2.35357E-14
2.97478E-11 2.35357E-14
3.21752E-11 2.35357E-14
3.46979E-11 2.35357E-14
3.73157E-11 2.35357E-14
4.00286E-11 2.35357E-14
4.28368E-11 2.35357E-14
4.57402E-11 2.35357E-14
4.87388E-11 2.35357E-14
5.18325E-11 2.35357E-14
5.50215E-11 2.35357E-14
5.83057E-11 2.35357E-14
6.16850E-11 2.35357E-14
6.51595E-11 2.35357E-14
6.87293E-11 2.35357E-14
7.23943E-11 2.35357E-14
7.61544E-11 2.35356E-14
1.18991E-10 2.35356E-14
1.71347E-10 2.35355E-14
2.33223E-10 2.35354E-14
3.04617E-10 2.35353E-14
3.85531E-10 2.35352E-14
4.75965E-10 2.35350E-14
5.75917E-10 2.35349E-14
6.85389E-10 2.35347E-14
8.04380E-10 2.35345E-14
9.32891E-10 2.35343E-14
1.07092E-09 2.35341E-14
1.21847E-09 2.35339E-14
1.37554E-09 2.35336E-14
1.54213E-09 2.35334E-14
1.71823E-09 2.35331E-14
1.90386E-09 2.35328E-14
2.09900E-09 2.35325E-14
2.30367E-09 2.35322E-14
2.51785E-09 2.35319E-14
2.74156E-09 2.35315E-14
2.97478E-09 2.35312E-14
3.21752E-09 2.35308E-14
3.46978E-09 2.35304E-14
3.73156E-09 2.35300E-14
4.00286E-09 2.35296E-14
4.28368E-09 2.35292E-14
4.57402E-09 2.35287E-14
4.87388E-09 2.35282E-14
5.18326E-09 2.35278E-14
5.50215E-09 2.35273E-14
5.83057E-09 2.35268E-14
6.16850E-09 2.35263E-14
6.51596E-09 2.35257E-14
6.87293E-09 2.35252E-14
7.23942E-09 2.35246E-14
7.61544E-09 2.35240E-14
1.18991E-08 2.35174E-14
1.71347E-08 2.35094E-14
2.33223E-08 2.34998E-14
3.04617E-08 2.34889E-14
3.85531E-08 2.34764E-14
4.75965E-08 2.34625E-14
5.75917E-08 2.34472E-14
6.85389E-08 2.34304E-14
8.04380E-08 2.34122E-14
9.32891E-08 2.33926E-14
1.07092E-07 2.33716E-14
1.21847E-07 2.33491E-14
1.37554E-07 2.33252E-14
1.54213E-07 2.32999E-14
1.71823E-07 2.32733E-14
1.90386E-07 2.32452E-14
2.09900E-07 2.32158E-14
2.30367E-07 2.31850E-14
2.51785E-07 2.31528E-14
2.74156E-07 2.31193E-14
2.97478E-07 2.30845E-14
3.21752E-07 2.30483E-14
3.46978E-07 2.30108E-14
3.73156E-07 2.29720E-14
4.00286E-07 2.29320E-14
4.28368E-07 2.28906E-14
4.57402E-07 2.28480E-14
4.87388E-07 2.28041E-14
5.18325E-07 2.27590E-14
5.50215E-07 2.27127E-14
5.83057E-07 2.26651E-14
6.16850E-07 2.26163E-14
6.51596E-07 2.25664E-14
6.87293E-07 2.25153E-14
7.23942E-07 2.24630E-14
7.61543E-07 2.24096E-14
1.18991E-06 2.18165E-14
1.71347E-06 2.11277E-14
2.33223E-06 2.03612E-14
3.04617E-06 1.95353E-14
3.85531E-06 1.86678E-14
4.75964E-06 1.77755E-14
5.75916E-06 1.68732E-14
6.85388E-06 1.59741E-14
8.04378E-06 1.50888E-14
9.32888E-06 1.42261E-14
1.07092E-05 1.33927E-14
1.21846E-05 1.25935E-14
1.37553E-05 1.18316E-14
1.54212E-05 1.11091E-14
1.71822E-05 1.04267E-14
1.90385E-05 9.78461E-15
2.09899E-05 9.18204E-15
2.30365E-05 8.61784E-15
2.51783E-05 8.09050E-15
2.74153E-05 7.59824E-15
2.97475E-05 7.13917E-15
3.21749E-05 6.71131E-15
3.46974E-05 6.31268E-15
3.73152E-05 5.94132E-15
4.00281E-05 5.59534E-15
4.28362E-05 5.27295E-15
4.57395E-05 4.97244E-15
4.87380E-05 4.69220E-15
5.18317E-05 4.43074E-15
5.50205E-05 4.18666E-15
5.83045E-05 3.95867E-15
6.16838E-05 3.74557E-15
6.51582E-05 3.54626E-15
6.87277E-05 3.35972E-15
7.23925E-05 3.18500E-15
7.61524E-05 3.02126E-15
9.21439E-05 2.46102E-15
1.09658E-04 2.02306E-15
1.28695E-04 1.67722E-15
1.49255E-04 1.40162E-15
1.71338E-04 1.18015E-15
1.94942E-04 1.00073E-15
2.20070E-04 8.54283E-16
2.46720E-04 7.33906E-16
2.74892E-04 6.34240E-16
3.04586E-04 5.51166E-16
3.35803E-04 4.81475E-16
3.68542E-04 4.22628E-16
4.02802E-04 3.72636E-16
4.38585E-04 3.29920E-16
4.75889E-04 2.93215E-16
5.14715E-04 2.61513E-16
5.55063E-04 2.33997E-16
5.96931E-04 2.10004E-16
6.40321E-04 1.89000E-16
6.85233E-04 1.70538E-16
7.31665E-04 1.54252E-16
7.79618E-04 1.39843E-16
8.29092E-04 1.27054E-16
8.80086E-04 1.15670E-16
9.32601E-04 1.05514E-16
9.86636E-04 9.64326E-17
1.04219E-03 8.82919E-17
1.09927E-03 8.09823E-17
1.15786E-03 7.44052E-17
1.21797E-03 6.84757E-17
1.27961E-03 6.31224E-17
1.34276E-03 5.82797E-17
1.40743E-03 5.38921E-17
1.47362E-03 4.99113E-17
1.54133E-03 4.62925E-17
1.61056E-03 4.29985E-17
1.68131E-03 3.99959E-17
1.75357E-03 3.72536E-17
1.82735E-03 3.47460E-17
1.90265E-03 3.24500E-17
1.97947E-03 3.03434E-17
2.05780E-03 2.84087E-17
2.13765E-03 2.66292E-17
2.21902E-03 2.49895E-17
2.30190E-03 2.34770E-17
2.38630E-03 2.20799E-17
2.47222E-03 2.07871E-17
2.55965E-03 1.95898E-17
2.64859E-03 1.84792E-17
2.73905E-03 1.74476E-17
2.83103E-03 1.64886E-17
2.92452E-03 1.55956E-17
3.01952E-03 1.47631E-17
3.11604E-03 1.39865E-17
3.21407E-03 1.32609E-17
3.31362E-03 1.25822E-17
3.41468E-03 1.19471E-17
3.51725E-03 1.13518E-17
3.62133E-03 1.07934E-17
3.72692E-03 1.02694E-17
3.83403E-03 9.77681E-18
3.94265E-03 9.31363E-18
4.05278E-03 8.87776E-18
4.16442E-03 8.46712E-18
4.27757E-03 8.08008E-18
4.39223E-03 7.71501E-18
4.50840E-03 7.37032E-18
4.62608E-03 7.04476E-18
4.74527E-03 6.73707E-18
4.86597E-03 6.44597E-18
4.98817E-03 6.17052E-18
5.11188E-03 5.90971E-18
5.23711E-03 5.66251E-18
5.36383E-03 5.42820E-18
5.49207E-03 5.20597E-18
5.62181E-03 4.99499E-18
5.75306E-03 4.79472E-18
5.88581E-03 4.60444E-18
6.02007E-03 4.42354E-18
6.15583E-03 4.25157E-18
6.29310E-03 4.08793E-18
6.43187E-03 3.93214E-18
6.57214E-03 3.78385E-18
6.71392E-03 3.64252E-18
6.85720E-03 3.50780E-18
7.00198E-03 3.37941E-18
7.14827E-03 3.25686E-18
7.29605E-03 3.13992E-18
7.44534E-03 3.02831E-18
7.59612E-03 2.92164E-18
7.97965E-03 2.67526E-18
8.37255E-03 2.45480E-18
8.77480E-03 2.25705E-18
9.18641E-03 2.07926E-18
9.60736E-03 1.91904E-18
1.00376E-02 1.77433E-18
1.04773E-02 1.64335E-18
1.09262E-02 1.52454E-18
1.13844E-02 1.41655E-18
1.18520E-02 1.31820E-18
1.23288E-02 1.22844E-18
1.28150E-02 1.14638E-18
1.33104E-02 1.07121E-18
1.38150E-02 1.00225E-18
1.43290E-02 9.38856E-19
1.48521E-02 8.80502E-19
1.53845E-02 8.26698E-19
1.59262E-02 7.77018E-19
1.64770E-02 7.31079E-19
1.70371E-02 6.88541E-19
1.76063E-02 6.49102E-19
1.81848E-02 6.12487E-19
1.87724E-02 5.78453E-19
1.93692E-02 5.46782E-19
1.99751E-02 5.17276E-19
2.05901E-02 4.89760E-19
2.12143E-02 4.64072E-19
2.18476E-02 4.40069E-19
2.24900E-02 4.17618E-19
2.31415E-02 3.96600E-19
2.38021E-02 3.76905E-19
2.44717E-02 3.58434E-19
2.51504E-02 3.41098E-19
2.58382E-02 3.24813E-19
2.65349E-02 3.09504E-19
2.72407E-02 2.95102E-19
2.79555E-02 2.81542E-19
2.86793E-02 2.68766E-19
2.94120E-02 2.56722E-19
3.01537E-02 2.45359E-19
3.09043E-02 2.34632E-19
3.16639E-02 2.24500E-19
3.24324E-02 2.14923E-19
3.32098E-02 2.05864E-19
3.39961E-02 1.97290E-19
3.47912E-02 1.89170E-19
3.55952E-02 1.81475E-19
3.64081E-02 1.74180E-19
3.72297E-02 1.67261E-19
3.80602E-02 1.60695E-19
3.88995E-02 1.54459E-19
3.97476E-02 1.48534E-19
4.06044E-02 1.42901E-19
4.14700E-02 1.37542E-19
4.23443E-02 1.32442E-19
4.32273E-02 1.27586E-19
4.41190E-02 1.22961E-19
4.50194E-02 1.18554E-19
4.59284E-02 1.14351E-19
4.68461E-02 1.10342E-19
4.87074E-02 1.02860E-19
5.06030E-02 9.60317E-20
5.25328E-02 8.97906E-20
5.44967E-02 8.40742E-20
5.64946E-02 7.88290E-20
5.85262E-02 7.40101E-20
6.05914E-02 6.95763E-20
6.26901E-02 6.54884E-20
6.48222E-02 6.17136E-20
6.69873E-02 5.82245E-20
6.91854E-02 5.49951E-20
7.14163E-02 5.20004E-20
7.36799E-02 4.92195E-20
7.59760E-02 4.66353E-20
7.83043E-02 4.42304E-20
8.06647E-02 4.19886E-20
8.30571E-02 3.98968E-20
8.54812E-02 3.79436E-20
8.79369E-02 3.61172E-20
9.04240E-02 3.44066E-20
9.29422E-02 3.28036E-20
9.54915E-02 3.13004E-20
9.80716E-02 2.98887E-20
1.00682E-01 2.85611E-20
1.03323E-01 2.73122E-20
1.05995E-01 2.61366E-20
1.08696E-01 2.50282E-20
1.11427E-01 2.39821E-20
1.14188E-01 2.29946E-20
1.16978E-01 2.20619E-20
1.19797E-01 2.11793E-20
1.22645E-01 2.03437E-20
1.25522E-01 1.95525E-20
1.28428E-01 1.88028E-20
1.31361E-01 1.80912E-20
1.34323E-01 1.74156E-20
1.37313E-01 1.67741E-20
1.40330E-01 1.61644E-20
1.43375E-01 1.55841E-20
1.46447E-01 1.50317E-20
1.49545E-01 1.45060E-20
1.52671E-01 1.40049E-20
1.55823E-01 1.35268E-20
1.59001E-01 1.30707E-20
1.62205E-01 1.26355E-20
1.65435E-01 1.22198E-20
1.68690E-01 1.18222E-20
1.71970E-01 1.14421E-20
1.75276E-01 1.10786E-20
1.78606E-01 1.07306E-20
1.81961E-01 1.03972E-20
1.85340E-01 1.00778E-20
1.88743E-01 9.77179E-21
1.92169E-01 9.47809E-21
1.95619E-01 9.19624E-21
1.99092E-01 8.92587E-21
2.02589E-01 8.66626E-21
2.06107E-01 8.41661E-21
2.09649E-01 8.17663E-21
2.13212E-01 7.94607E-21
2.16797E-01 7.72428E-21
2.20404E-01 7.51069E-21
2.24032E-01 7.30504E-21
2.27680E-01 7.10712E-21
2.31350E-01 6.91640E-21
2.35040E-01 6.73249E-21
2.38751E-01 6.55523E-21
2.42481E-01 6.38432E-21
2.46231E-01 6.21933E-21
2.50000E-01 6.06003E-21
2.53788E-01 5.90633E-21
2.57595E-01 5.75795E-21
2.61421E-01 5.61449E-21
2.65264E-01 5.47577E-21
2.69126E-01 5.34175E-21
2.73005E-01 5.21222E-21
2.76901E-01 5.08685E-21
2.80814E-01 4.96547E-21
2.84744E-01 4.84809E-21
2.88691E-01 4.73446E-21
2.92653E-01 4.62432E-21
2.96632E-01 4.51766E-21
3.00625E-01 4.41438E-21
3.04634E-01 4.31422E-21
3.08658E-01 4.21707E-21
3.12697E-01 4.12290E-21
3.16749E-01 4.03163E-21
3.20816E-01 3.94304E-21
3.24896E-01 3.85699E-21
3.28990E-01 3.77349E-21
3.33097E-01 3.69247E-21
3.37216E-01 3.61378E-21
3.41348E-01 3.53731E-21
3.45492E-01 3.46303E-21
3.49647E-01 3.39085E-21
3.53814E-01 3.32066E-21
3.57992E-01 3.25244E-21
3.62181E-01 3.18614E-21
3.66381E-01 3.12163E-21
3.70590E-01 3.05883E-21
3.74810E-01 2.99775E-21
3.79039E-01 2.93833E-21
3.83277E-01 2.88049E-21
3.87524E-01 2.82416E-21
3.91780E-01 2.76929E-21
3.96044E-01 2.71587E-21
4.00316E-01 2.66386E-21
4.04596E-01 2.61316E-21
4.08882E-01 2.56374E-21
4.13176E-01 2.51560E-21
4.17476E-01 2.46867E-21
4.21783E-01 2.42288E-21
4.26095E-01 2.37827E-21
4.30413E-01 2.33478E-21
