 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74049E-18 cm**2 = 2.76418E-01 a0**2
 # 1st transport cross section = 9.13532E-26 cm**2 = 3.26228E-09 a0**2
 # 2nd transport cross section = 2.73849E-25 cm**2 = 9.77933E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.02377E-09
7.61557E-13 5.88000E-09
1.18994E-12 5.80181E-09
1.71346E-12 5.70869E-09
2.33225E-12 5.60133E-09
3.04617E-12 5.48277E-09
3.85530E-12 5.35295E-09
4.75964E-12 5.21414E-09
5.75917E-12 5.06909E-09
6.85391E-12 4.91642E-09
8.04379E-12 4.76034E-09
9.32893E-12 4.60217E-09
1.07092E-11 4.44060E-09
1.21847E-11 4.28003E-09
1.37554E-11 4.12006E-09
1.54213E-11 3.96075E-09
1.71823E-11 3.80526E-09
1.90386E-11 3.65190E-09
2.09900E-11 3.50218E-09
2.30367E-11 3.35781E-09
2.51785E-11 3.21625E-09
2.74156E-11 3.08013E-09
2.97478E-11 2.94968E-09
3.21752E-11 2.82265E-09
3.46979E-11 2.70166E-09
3.73157E-11 2.58577E-09
4.00286E-11 2.47410E-09
4.28368E-11 2.36814E-09
4.57402E-11 2.26653E-09
4.87388E-11 2.16941E-09
5.18325E-11 2.07744E-09
5.50215E-11 1.98906E-09
5.83057E-11 1.90510E-09
6.16850E-11 1.82564E-09
