 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.59684E-18 cm**2 = 3.42709E-01 a0**2
 # 1st transport cross section = 9.12409E-21 cm**2 = 3.25827E-04 a0**2
 # 2nd transport cross section = 2.31062E-20 cm**2 = 8.25138E-04 a0**2
 #
 #    Absorption cross section = 8.03154E-19 cm**2 = 2.86811E-02 a0**2
 #   Grand total cross section = 1.04056E-17 cm**2 = 3.71589E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.97700E-14
7.61557E-13 5.97700E-14
1.18994E-12 5.97700E-14
1.71346E-12 5.97700E-14
2.33225E-12 5.97700E-14
3.04617E-12 5.97699E-14
3.85530E-12 5.97699E-14
4.75964E-12 5.97699E-14
5.75917E-12 5.97699E-14
6.85391E-12 5.97699E-14
8.04379E-12 5.97699E-14
9.32893E-12 5.97698E-14
1.07092E-11 5.97698E-14
1.21847E-11 5.97698E-14
1.37554E-11 5.97698E-14
1.54213E-11 5.97698E-14
1.71823E-11 5.97697E-14
1.90386E-11 5.97697E-14
2.09900E-11 5.97697E-14
2.30367E-11 5.97696E-14
2.51785E-11 5.97696E-14
2.74156E-11 5.97696E-14
2.97478E-11 5.97695E-14
3.21752E-11 5.97695E-14
3.46979E-11 5.97695E-14
3.73157E-11 5.97694E-14
4.00286E-11 5.97694E-14
4.28368E-11 5.97693E-14
4.57402E-11 5.97693E-14
4.87388E-11 5.97692E-14
5.18325E-11 5.97692E-14
5.50215E-11 5.97691E-14
5.83057E-11 5.97691E-14
6.16850E-11 5.97690E-14
6.51595E-11 5.97690E-14
6.87293E-11 5.97689E-14
7.23943E-11 5.97689E-14
7.61544E-11 5.97688E-14
1.18991E-10 5.97682E-14
1.71347E-10 5.97674E-14
2.33223E-10 5.97664E-14
