 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74977E-18 cm**2 = 2.76749E-01 a0**2
 # 1st transport cross section = 3.42393E-23 cm**2 = 1.22271E-06 a0**2
 # 2nd transport cross section = 9.59686E-23 cm**2 = 3.42710E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59052E-11
7.61557E-13 1.59042E-11
1.18994E-12 1.59036E-11
1.71346E-12 1.59029E-11
2.33225E-12 1.59021E-11
3.04617E-12 1.59011E-11
3.85530E-12 1.59000E-11
4.75964E-12 1.58988E-11
5.75917E-12 1.58975E-11
6.85391E-12 1.58960E-11
8.04379E-12 1.58944E-11
9.32893E-12 1.58927E-11
1.07092E-11 1.58908E-11
1.21847E-11 1.58888E-11
1.37554E-11 1.58867E-11
1.54213E-11 1.58845E-11
1.71823E-11 1.58821E-11
1.90386E-11 1.58796E-11
2.09900E-11 1.58770E-11
2.30367E-11 1.58743E-11
2.51785E-11 1.58714E-11
2.74156E-11 1.58684E-11
2.97478E-11 1.58653E-11
3.21752E-11 1.58620E-11
3.46979E-11 1.58587E-11
3.73157E-11 1.58552E-11
4.00286E-11 1.58516E-11
4.28368E-11 1.58478E-11
4.57402E-11 1.58439E-11
4.87388E-11 1.58399E-11
5.18325E-11 1.58358E-11
5.50215E-11 1.58316E-11
5.83057E-11 1.58272E-11
6.16850E-11 1.58227E-11
6.51595E-11 1.58181E-11
6.87293E-11 1.58133E-11
7.23943E-11 1.58085E-11
7.61544E-11 1.58035E-11
1.18991E-10 1.57468E-11
1.71347E-10 1.56780E-11
2.33223E-10 1.55974E-11
3.04617E-10 1.55053E-11
3.85531E-10 1.54021E-11
4.75965E-10 1.52882E-11
5.75917E-10 1.51639E-11
6.85389E-10 1.50298E-11
8.04380E-10 1.48852E-11
9.32891E-10 1.47326E-11
1.07092E-09 1.45733E-11
1.21847E-09 1.44040E-11
1.37554E-09 1.42281E-11
1.54213E-09 1.40476E-11
1.71823E-09 1.38586E-11
1.90386E-09 1.36645E-11
2.09900E-09 1.34679E-11
2.30367E-09 1.32644E-11
2.51785E-09 1.30572E-11
2.74156E-09 1.28495E-11
2.97478E-09 1.26366E-11
3.21752E-09 1.24211E-11
3.46978E-09 1.22069E-11
3.73156E-09 1.19892E-11
4.00286E-09 1.17699E-11
4.28368E-09 1.15532E-11
4.57402E-09 1.13348E-11
4.87388E-09 1.11155E-11
5.18326E-09 1.09000E-11
5.50215E-09 1.06842E-11
5.83057E-09 1.04680E-11
6.16850E-09 1.02566E-11
6.51596E-09 1.00461E-11
6.87293E-09 9.83569E-12
7.23942E-09 9.63054E-12
7.61544E-09 9.42749E-12
1.18991E-08 7.55809E-12
1.71347E-08 6.03251E-12
2.33223E-08 4.83016E-12
3.04617E-08 3.89261E-12
3.85531E-08 3.16376E-12
4.75965E-08 2.59404E-12
5.75917E-08 2.14465E-12
6.85389E-08 1.78679E-12
8.04380E-08 1.48473E-12
9.32891E-08 1.25241E-12
1.07092E-07 1.07437E-12
1.21847E-07 9.16306E-13
1.37554E-07 7.87271E-13
1.54213E-07 6.84999E-13
1.71823E-07 5.94799E-13
1.90386E-07 5.19138E-13
2.09900E-07 4.57509E-13
2.30367E-07 4.03165E-13
2.51785E-07 3.56600E-13
2.74156E-07 3.17820E-13
2.97478E-07 2.83467E-13
3.21752E-07 2.53497E-13
3.46978E-07 2.28082E-13
3.73156E-07 2.05419E-13
4.00286E-07 1.85337E-13
4.28368E-07 1.68054E-13
4.57402E-07 1.52545E-13
4.87388E-07 1.38616E-13
5.18325E-07 1.26481E-13
5.50215E-07 1.15537E-13
5.83057E-07 1.05600E-13
6.16850E-07 9.68546E-14
6.51596E-07 8.89378E-14
6.87293E-07 8.16883E-14
7.23942E-07 7.52530E-14
7.61543E-07 6.94115E-14
1.18991E-06 3.29812E-14
1.71347E-06 1.74971E-14
2.33223E-06 1.01477E-14
3.04617E-06 6.32765E-15
3.85531E-06 4.16022E-15
4.75964E-06 2.85013E-15
5.75916E-06 2.01910E-15
6.85388E-06 1.46950E-15
8.04378E-06 1.09381E-15
9.32888E-06 8.31503E-16
1.07092E-05 6.43378E-16
1.21846E-05 5.05579E-16
1.37553E-05 4.02722E-16
1.54212E-05 3.24631E-16
1.71822E-05 2.64609E-16
1.90385E-05 2.17725E-16
2.09899E-05 1.81005E-16
2.30365E-05 1.51686E-16
2.51783E-05 1.28014E-16
2.74153E-05 1.08756E-16
2.97475E-05 9.29803E-17
3.21749E-05 7.99687E-17
3.46974E-05 6.91671E-17
3.73152E-05 6.01402E-17
4.00281E-05 5.25437E-17
4.28362E-05 4.61158E-17
4.57395E-05 4.06435E-17
4.87380E-05 3.59590E-17
5.18317E-05 3.19294E-17
5.50205E-05 2.84464E-17
5.83045E-05 2.54250E-17
6.16838E-05 2.27951E-17
6.51582E-05 2.04977E-17
6.87277E-05 1.84835E-17
7.23925E-05 1.67113E-17
7.61524E-05 1.51446E-17
9.21439E-05 1.04504E-17
1.09658E-04 7.44032E-18
1.28695E-04 5.43993E-18
1.49255E-04 4.06830E-18
1.71338E-04 3.10295E-18
1.94942E-04 2.40767E-18
2.20070E-04 1.89675E-18
2.46720E-04 1.51454E-18
2.74892E-04 1.22401E-18
3.04586E-04 1.00001E-18
3.35803E-04 8.25048E-19
3.68542E-04 6.86786E-19
4.02802E-04 5.76357E-19
4.38585E-04 4.87297E-19
4.75889E-04 4.14823E-19
5.14715E-04 3.55361E-19
5.55063E-04 3.06201E-19
5.96931E-04 2.65274E-19
6.40321E-04 2.30976E-19
6.85233E-04 2.02057E-19
7.31665E-04 1.77536E-19
7.79618E-04 1.56633E-19
8.29092E-04 1.38725E-19
8.80086E-04 1.23310E-19
9.32601E-04 1.09985E-19
9.86636E-04 9.84153E-20
1.04219E-03 8.83321E-20
1.09927E-03 7.95119E-20
1.15786E-03 7.17682E-20
1.21797E-03 6.49477E-20
1.27961E-03 5.89211E-20
1.34276E-03 5.35796E-20
1.40743E-03 4.88321E-20
1.47362E-03 4.46007E-20
1.54133E-03 4.08195E-20
1.61056E-03 3.74321E-20
1.68131E-03 3.43902E-20
1.75357E-03 3.16524E-20
1.82735E-03 2.91828E-20
1.90265E-03 2.69505E-20
1.97947E-03 2.49285E-20
2.05780E-03 2.30935E-20
2.13765E-03 2.14251E-20
2.21902E-03 1.99054E-20
2.30190E-03 1.85187E-20
2.38630E-03 1.72513E-20
2.47222E-03 1.60911E-20
2.55965E-03 1.50274E-20
2.64859E-03 1.40506E-20
2.73905E-03 1.31524E-20
2.83103E-03 1.23252E-20
2.92452E-03 1.15624E-20
3.01952E-03 1.08582E-20
3.11604E-03 1.02071E-20
3.21407E-03 9.60435E-21
3.31362E-03 9.04578E-21
3.41468E-03 8.52751E-21
3.51725E-03 8.04610E-21
3.62133E-03 7.59844E-21
3.72692E-03 7.18172E-21
3.83403E-03 6.79340E-21
3.94265E-03 6.43118E-21
4.05278E-03 6.09297E-21
4.16442E-03 5.77690E-21
4.27757E-03 5.48123E-21
4.39223E-03 5.20439E-21
4.50840E-03 4.94497E-21
4.62608E-03 4.70165E-21
4.74527E-03 4.47326E-21
4.86597E-03 4.25870E-21
4.98817E-03 4.05697E-21
5.11188E-03 3.86716E-21
5.23711E-03 3.68844E-21
5.36383E-03 3.52002E-21
5.49207E-03 3.36120E-21
5.62181E-03 3.21134E-21
5.75306E-03 3.06982E-21
5.88581E-03 2.93610E-21
6.02007E-03 2.80966E-21
6.15583E-03 2.69003E-21
6.29310E-03 2.57677E-21
6.43187E-03 2.46948E-21
6.57214E-03 2.36778E-21
6.71392E-03 2.27133E-21
6.85720E-03 2.17980E-21
7.00198E-03 2.09289E-21
7.14827E-03 2.01032E-21
7.29605E-03 1.93183E-21
7.44534E-03 1.85719E-21
7.59612E-03 1.78616E-21
7.97965E-03 1.62308E-21
8.37255E-03 1.47843E-21
8.77480E-03 1.34975E-21
9.18641E-03 1.23495E-21
9.60736E-03 1.13228E-21
1.00376E-02 1.04021E-21
1.04773E-02 9.57444E-22
1.09262E-02 8.82875E-22
1.13844E-02 8.15541E-22
1.18520E-02 7.54607E-22
1.23288E-02 6.99352E-22
1.28150E-02 6.49149E-22
1.33104E-02 6.03448E-22
1.38150E-02 5.61769E-22
1.43290E-02 5.23693E-22
1.48521E-02 4.88847E-22
1.53845E-02 4.56907E-22
1.59262E-02 4.27583E-22
1.64770E-02 4.00620E-22
1.70371E-02 3.75791E-22
1.76063E-02 3.52895E-22
1.81848E-02 3.31752E-22
1.87724E-02 3.12202E-22
1.93692E-02 2.94102E-22
1.99751E-02 2.77323E-22
2.05901E-02 2.61749E-22
2.12143E-02 2.47278E-22
2.18476E-02 2.33816E-22
2.24900E-02 2.21278E-22
2.31415E-02 2.09588E-22
2.38021E-02 1.98678E-22
2.44717E-02 1.88486E-22
2.51504E-02 1.78954E-22
2.58382E-02 1.70032E-22
2.65349E-02 1.61672E-22
2.72407E-02 1.53832E-22
2.79555E-02 1.46473E-22
2.86793E-02 1.39560E-22
2.94120E-02 1.33061E-22
3.01537E-02 1.26944E-22
3.09043E-02 1.21184E-22
3.16639E-02 1.15755E-22
3.24324E-02 1.10635E-22
3.32098E-02 1.05802E-22
3.39961E-02 1.01237E-22
3.47912E-02 9.69213E-23
3.55952E-02 9.28392E-23
3.64081E-02 8.89756E-23
3.72297E-02 8.53162E-23
3.80602E-02 8.18478E-23
3.88995E-02 7.85585E-23
3.97476E-02 7.54372E-23
4.06044E-02 7.24734E-23
4.14700E-02 6.96576E-23
4.23443E-02 6.69808E-23
4.32273E-02 6.44348E-23
4.41190E-02 6.20118E-23
4.50194E-02 5.97045E-23
4.59284E-02 5.75065E-23
4.68461E-02 5.54113E-23
4.87074E-02 5.15067E-23
5.06030E-02 4.79485E-23
5.25328E-02 4.46999E-23
5.44967E-02 4.17285E-23
5.64946E-02 3.90060E-23
5.85262E-02 3.65073E-23
6.05914E-02 3.42102E-23
6.26901E-02 3.20953E-23
6.48222E-02 3.01451E-23
6.69873E-02 2.83442E-23
6.91854E-02 2.66788E-23
7.14163E-02 2.51367E-23
7.36799E-02 2.37069E-23
7.59760E-02 2.23795E-23
7.83043E-02 2.11457E-23
8.06647E-02 1.99976E-23
8.30571E-02 1.89277E-23
8.54812E-02 1.79294E-23
8.79369E-02 1.69973E-23
9.04240E-02 1.61260E-23
9.29422E-02 1.53107E-23
9.54915E-02 1.45472E-23
9.80716E-02 1.38314E-23
1.00682E-01 1.31597E-23
1.03323E-01 1.25289E-23
1.05995E-01 1.19359E-23
1.08696E-01 1.13780E-23
1.11427E-01 1.08527E-23
1.14188E-01 1.03577E-23
1.16978E-01 9.89087E-24
