 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.99957E-18 cm**2 = 3.21381E-01 a0**2
 # 1st transport cross section = 5.95962E-21 cm**2 = 2.12822E-04 a0**2
 # 2nd transport cross section = 1.52715E-20 cm**2 = 5.45356E-04 a0**2
 #
 #    Absorption cross section = 7.46874E-19 cm**2 = 2.66714E-02 a0**2
 #   Grand total cross section = 9.75298E-18 cm**2 = 3.48285E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.36258E-14
7.61557E-13 8.36257E-14
1.18994E-12 8.36257E-14
1.71346E-12 8.36257E-14
2.33225E-12 8.36257E-14
3.04617E-12 8.36257E-14
3.85530E-12 8.36256E-14
4.75964E-12 8.36256E-14
5.75917E-12 8.36256E-14
6.85391E-12 8.36256E-14
8.04379E-12 8.36255E-14
9.32893E-12 8.36255E-14
1.07092E-11 8.36254E-14
1.21847E-11 8.36254E-14
1.37554E-11 8.36253E-14
1.54213E-11 8.36253E-14
1.71823E-11 8.36252E-14
1.90386E-11 8.36252E-14
2.09900E-11 8.36251E-14
2.30367E-11 8.36250E-14
2.51785E-11 8.36250E-14
2.74156E-11 8.36249E-14
2.97478E-11 8.36248E-14
3.21752E-11 8.36247E-14
3.46979E-11 8.36247E-14
3.73157E-11 8.36246E-14
4.00286E-11 8.36245E-14
4.28368E-11 8.36244E-14
4.57402E-11 8.36243E-14
4.87388E-11 8.36242E-14
5.18325E-11 8.36241E-14
5.50215E-11 8.36240E-14
5.83057E-11 8.36239E-14
6.16850E-11 8.36238E-14
6.51595E-11 8.36237E-14
6.87293E-11 8.36236E-14
7.23943E-11 8.36235E-14
7.61544E-11 8.36233E-14
1.18991E-10 8.36220E-14
1.71347E-10 8.36203E-14
2.33223E-10 8.36183E-14
3.04617E-10 8.36160E-14
3.85531E-10 8.36134E-14
4.75965E-10 8.36105E-14
5.75917E-10 8.36073E-14
6.85389E-10 8.36038E-14
8.04380E-10 8.36000E-14
9.32891E-10 8.35959E-14
1.07092E-09 8.35915E-14
1.21847E-09 8.35868E-14
1.37554E-09 8.35818E-14
1.54213E-09 8.35764E-14
1.71823E-09 8.35708E-14
1.90386E-09 8.35649E-14
2.09900E-09 8.35586E-14
2.30367E-09 8.35521E-14
2.51785E-09 8.35452E-14
2.74156E-09 8.35381E-14
2.97478E-09 8.35306E-14
3.21752E-09 8.35229E-14
3.46978E-09 8.35148E-14
3.73156E-09 8.35064E-14
4.00286E-09 8.34978E-14
4.28368E-09 8.34888E-14
4.57402E-09 8.34796E-14
4.87388E-09 8.34700E-14
5.18326E-09 8.34601E-14
5.50215E-09 8.34499E-14
5.83057E-09 8.34395E-14
6.16850E-09 8.34287E-14
6.51596E-09 8.34176E-14
6.87293E-09 8.34062E-14
7.23942E-09 8.33946E-14
7.61544E-09 8.33826E-14
1.18991E-08 8.32463E-14
1.71347E-08 8.30803E-14
2.33223E-08 8.28849E-14
3.04617E-08 8.26603E-14
3.85531E-08 8.24071E-14
4.75965E-08 8.21258E-14
5.75917E-08 8.18167E-14
6.85389E-08 8.14806E-14
8.04380E-08 8.11179E-14
9.32891E-08 8.07294E-14
1.07092E-07 8.03157E-14
1.21847E-07 7.98775E-14
1.37554E-07 7.94157E-14
1.54213E-07 7.89309E-14
1.71823E-07 7.84241E-14
1.90386E-07 7.78960E-14
2.09900E-07 7.73475E-14
2.30367E-07 7.67794E-14
2.51785E-07 7.61928E-14
2.74156E-07 7.55884E-14
2.97478E-07 7.49672E-14
3.21752E-07 7.43301E-14
3.46978E-07 7.36780E-14
3.73156E-07 7.30119E-14
4.00286E-07 7.23327E-14
4.28368E-07 7.16412E-14
4.57402E-07 7.09385E-14
4.87388E-07 7.02254E-14
5.18325E-07 6.95028E-14
5.50215E-07 6.87716E-14
5.83057E-07 6.80327E-14
6.16850E-07 6.72869E-14
6.51596E-07 6.65350E-14
6.87293E-07 6.57779E-14
7.23942E-07 6.50163E-14
7.61543E-07 6.42510E-14
1.18991E-06 5.65476E-14
1.71347E-06 4.91365E-14
2.33223E-06 4.23755E-14
3.04617E-06 3.64185E-14
3.85531E-06 3.12837E-14
4.75964E-06 2.69140E-14
5.75916E-06 2.32195E-14
6.85388E-06 2.01023E-14
8.04378E-06 1.74704E-14
9.32888E-06 1.52427E-14
1.07092E-05 1.33508E-14
1.21846E-05 1.17377E-14
1.37553E-05 1.03570E-14
1.54212E-05 9.17036E-15
1.71822E-05 8.14647E-15
1.90385E-05 7.25972E-15
2.09899E-05 6.48901E-15
2.30365E-05 5.81693E-15
2.51783E-05 5.22902E-15
2.74153E-05 4.71316E-15
2.97475E-05 4.25920E-15
3.21749E-05 3.85859E-15
3.46974E-05 3.50411E-15
3.73152E-05 3.18963E-15
4.00281E-05 2.90993E-15
4.28362E-05 2.66053E-15
4.57395E-05 2.43760E-15
4.87380E-05 2.23784E-15
5.18317E-05 2.05843E-15
5.50205E-05 1.89692E-15
5.83045E-05 1.75120E-15
6.16838E-05 1.61942E-15
6.51582E-05 1.49998E-15
6.87277E-05 1.39151E-15
7.23925E-05 1.29279E-15
7.61524E-05 1.20276E-15
9.21439E-05 9.12715E-16
1.09658E-04 7.04962E-16
1.28695E-04 5.52548E-16
1.49255E-04 4.38522E-16
1.71338E-04 3.51853E-16
1.94942E-04 2.85116E-16
2.20070E-04 2.33165E-16
2.46720E-04 1.92339E-16
2.74892E-04 1.59975E-16
3.04586E-04 1.34110E-16
3.35803E-04 1.13274E-16
3.68542E-04 9.63580E-17
4.02802E-04 8.25193E-17
4.38585E-04 7.11131E-17
4.75889E-04 6.16430E-17
5.14715E-04 5.37249E-17
5.55063E-04 4.70599E-17
5.96931E-04 4.14139E-17
6.40321E-04 3.66026E-17
6.85233E-04 3.24795E-17
7.31665E-04 2.89277E-17
7.79618E-04 2.58534E-17
8.29092E-04 2.31803E-17
8.80086E-04 2.08464E-17
9.32601E-04 1.88007E-17
9.86636E-04 1.70011E-17
1.04219E-03 1.54128E-17
1.09927E-03 1.40064E-17
1.15786E-03 1.27574E-17
1.21797E-03 1.16452E-17
1.27961E-03 1.06520E-17
1.34276E-03 9.76287E-18
1.40743E-03 8.96505E-18
1.47362E-03 8.24749E-18
1.54133E-03 7.60067E-18
1.61056E-03 7.01640E-18
1.68131E-03 6.48755E-18
1.75357E-03 6.00791E-18
1.82735E-03 5.57208E-18
1.90265E-03 5.17533E-18
1.97947E-03 4.81351E-18
2.05780E-03 4.48299E-18
2.13765E-03 4.18055E-18
2.21902E-03 3.90337E-18
2.30190E-03 3.64893E-18
2.38630E-03 3.41503E-18
2.47222E-03 3.19968E-18
2.55965E-03 3.00115E-18
2.64859E-03 2.81786E-18
2.73905E-03 2.64842E-18
2.83103E-03 2.49160E-18
2.92452E-03 2.34626E-18
3.01952E-03 2.21141E-18
3.11604E-03 2.08615E-18
3.21407E-03 1.96967E-18
3.31362E-03 1.86123E-18
3.41468E-03 1.76017E-18
3.51725E-03 1.66591E-18
3.62133E-03 1.57789E-18
3.72692E-03 1.49562E-18
3.83403E-03 1.41866E-18
3.94265E-03 1.34660E-18
4.05278E-03 1.27907E-18
4.16442E-03 1.21573E-18
4.27757E-03 1.15628E-18
4.39223E-03 1.10043E-18
4.50840E-03 1.04792E-18
4.62608E-03 9.98520E-19
4.74527E-03 9.52008E-19
4.86597E-03 9.08185E-19
4.98817E-03 8.66866E-19
5.11188E-03 8.27883E-19
5.23711E-03 7.91078E-19
5.36383E-03 7.56308E-19
5.49207E-03 7.23440E-19
5.62181E-03 6.92349E-19
5.75306E-03 6.62923E-19
5.88581E-03 6.35055E-19
6.02007E-03 6.08647E-19
6.15583E-03 5.83610E-19
6.29310E-03 5.59858E-19
6.43187E-03 5.37313E-19
6.57214E-03 5.15903E-19
6.71392E-03 4.95559E-19
6.85720E-03 4.76218E-19
7.00198E-03 4.57823E-19
7.14827E-03 4.40316E-19
7.29605E-03 4.23648E-19
7.44534E-03 4.07771E-19
7.59612E-03 3.92640E-19
7.97965E-03 3.57809E-19
8.37255E-03 3.26803E-19
8.77480E-03 2.99129E-19
9.18641E-03 2.74363E-19
9.60736E-03 2.52145E-19
1.00376E-02 2.32165E-19
1.04773E-02 2.14157E-19
1.09262E-02 1.97889E-19
1.13844E-02 1.83163E-19
1.18520E-02 1.69805E-19
1.23288E-02 1.57665E-19
