 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.96895E-18 cm**2 = 1.41734E-01 a0**2
 # 1st transport cross section = 5.84443E-23 cm**2 = 2.08708E-06 a0**2
 # 2nd transport cross section = 1.64852E-22 cm**2 = 5.88698E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.56380E-12
7.61557E-13 2.56375E-12
1.18994E-12 2.56372E-12
1.71346E-12 2.56368E-12
2.33225E-12 2.56364E-12
3.04617E-12 2.56359E-12
3.85530E-12 2.56354E-12
4.75964E-12 2.56348E-12
5.75917E-12 2.56341E-12
6.85391E-12 2.56334E-12
8.04379E-12 2.56326E-12
9.32893E-12 2.56317E-12
1.07092E-11 2.56308E-12
1.21847E-11 2.56298E-12
1.37554E-11 2.56288E-12
1.54213E-11 2.56276E-12
1.71823E-11 2.56265E-12
1.90386E-11 2.56252E-12
2.09900E-11 2.56239E-12
2.30367E-11 2.56225E-12
2.51785E-11 2.56211E-12
2.74156E-11 2.56196E-12
2.97478E-11 2.56181E-12
3.21752E-11 2.56164E-12
3.46979E-11 2.56147E-12
3.73157E-11 2.56130E-12
4.00286E-11 2.56112E-12
4.28368E-11 2.56093E-12
4.57402E-11 2.56073E-12
4.87388E-11 2.56053E-12
5.18325E-11 2.56033E-12
5.50215E-11 2.56011E-12
5.83057E-11 2.55989E-12
6.16850E-11 2.55967E-12
