 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94811E-18 cm**2 = 1.40990E-01 a0**2
 # 1st transport cross section = 1.60095E-23 cm**2 = 5.71710E-07 a0**2
 # 2nd transport cross section = 4.55688E-23 cm**2 = 1.62729E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02379E-11
7.61557E-13 1.02371E-11
1.18994E-12 1.02366E-11
1.71346E-12 1.02360E-11
2.33225E-12 1.02354E-11
3.04617E-12 1.02346E-11
3.85530E-12 1.02337E-11
4.75964E-12 1.02328E-11
5.75917E-12 1.02317E-11
6.85391E-12 1.02305E-11
8.04379E-12 1.02292E-11
9.32893E-12 1.02278E-11
1.07092E-11 1.02264E-11
1.21847E-11 1.02248E-11
1.37554E-11 1.02231E-11
1.54213E-11 1.02213E-11
1.71823E-11 1.02194E-11
1.90386E-11 1.02174E-11
2.09900E-11 1.02153E-11
2.30367E-11 1.02132E-11
2.51785E-11 1.02109E-11
2.74156E-11 1.02085E-11
2.97478E-11 1.02060E-11
3.21752E-11 1.02034E-11
3.46979E-11 1.02007E-11
3.73157E-11 1.01979E-11
4.00286E-11 1.01950E-11
4.28368E-11 1.01920E-11
4.57402E-11 1.01889E-11
4.87388E-11 1.01857E-11
5.18325E-11 1.01824E-11
5.50215E-11 1.01790E-11
5.83057E-11 1.01755E-11
6.16850E-11 1.01719E-11
6.51595E-11 1.01682E-11
6.87293E-11 1.01644E-11
7.23943E-11 1.01605E-11
7.61544E-11 1.01565E-11
1.18991E-10 1.01113E-11
1.71347E-10 1.00563E-11
2.33223E-10 9.99202E-12
3.04617E-10 9.91859E-12
3.85531E-10 9.83637E-12
4.75965E-10 9.74573E-12
5.75917E-10 9.64703E-12
6.85389E-10 9.54071E-12
8.04380E-10 9.42718E-12
9.32891E-10 9.30691E-12
1.07092E-09 9.18038E-12
1.21847E-09 9.04804E-12
1.37554E-09 8.91050E-12
1.54213E-09 8.76855E-12
1.71823E-09 8.62202E-12
1.90386E-09 8.47136E-12
2.09900E-09 8.31702E-12
2.30367E-09 8.16094E-12
2.51785E-09 8.00228E-12
2.74156E-09 7.84129E-12
2.97478E-09 7.67841E-12
3.21752E-09 7.51543E-12
3.46978E-09 7.35202E-12
3.73156E-09 7.18787E-12
4.00286E-09 7.02333E-12
4.28368E-09 6.85986E-12
4.57402E-09 6.69796E-12
4.87388E-09 6.53658E-12
5.18326E-09 6.37602E-12
5.50215E-09 6.21714E-12
5.83057E-09 6.06158E-12
6.16850E-09 5.90748E-12
6.51596E-09 5.75504E-12
6.87293E-09 5.60448E-12
7.23942E-09 5.45863E-12
7.61544E-09 5.31485E-12
1.18991E-08 4.04009E-12
1.71347E-08 3.07469E-12
2.33223E-08 2.37081E-12
3.04617E-08 1.86147E-12
3.85531E-08 1.48968E-12
4.75965E-08 1.21240E-12
5.75917E-08 1.00080E-12
6.85389E-08 8.35449E-13
8.04380E-08 7.03844E-13
9.32891E-08 5.97296E-13
1.07092E-07 5.09929E-13
1.21847E-07 4.37718E-13
1.37554E-07 3.77026E-13
1.54213E-07 3.24137E-13
1.71823E-07 2.81428E-13
1.90386E-07 2.46598E-13
2.09900E-07 2.17925E-13
2.30367E-07 1.91367E-13
2.51785E-07 1.69008E-13
2.74156E-07 1.50292E-13
2.97478E-07 1.34511E-13
3.21752E-07 1.20372E-13
3.46978E-07 1.08009E-13
3.73156E-07 9.74294E-14
4.00286E-07 8.83239E-14
4.28368E-07 8.02183E-14
4.57402E-07 7.29321E-14
4.87388E-07 6.65841E-14
5.18325E-07 6.10282E-14
5.50215E-07 5.60736E-14
5.83057E-07 5.14905E-14
6.16850E-07 4.74405E-14
6.51596E-07 4.38483E-14
6.87293E-07 4.06479E-14
7.23942E-07 3.75967E-14
7.61543E-07 3.48701E-14
1.18991E-06 1.76511E-14
1.71347E-06 9.66551E-15
2.33223E-06 5.62438E-15
3.04617E-06 3.46147E-15
3.85531E-06 2.23961E-15
4.75964E-06 1.51524E-15
5.75916E-06 1.06491E-15
6.85388E-06 7.71981E-16
8.04378E-06 5.74232E-16
9.32888E-06 4.36457E-16
1.07092E-05 3.37822E-16
1.21846E-05 2.65554E-16
1.37553E-05 2.11490E-16
1.54212E-05 1.70383E-16
1.71822E-05 1.38831E-16
1.90385E-05 1.14178E-16
2.09899E-05 9.47200E-17
2.30365E-05 7.92459E-17
2.51783E-05 6.67326E-17
2.74153E-05 5.65972E-17
2.97475E-05 4.82951E-17
3.21749E-05 4.14522E-17
3.46974E-05 3.57838E-17
3.73152E-05 3.10417E-17
4.00281E-05 2.70648E-17
4.28362E-05 2.37030E-17
4.57395E-05 2.08473E-17
