 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.41548E-18 cm**2 = 3.36233E-01 a0**2
 # 1st transport cross section = 1.93857E-20 cm**2 = 6.92276E-04 a0**2
 # 2nd transport cross section = 4.97213E-20 cm**2 = 1.77558E-03 a0**2
 #
 #    Absorption cross section = 1.86604E-18 cm**2 = 6.66374E-02 a0**2
 #   Grand total cross section = 1.12851E-17 cm**2 = 4.02997E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59287E-14
7.61557E-13 2.59287E-14
1.18994E-12 2.59287E-14
1.71346E-12 2.59287E-14
2.33225E-12 2.59287E-14
3.04617E-12 2.59287E-14
3.85530E-12 2.59287E-14
4.75964E-12 2.59287E-14
5.75917E-12 2.59287E-14
6.85391E-12 2.59287E-14
8.04379E-12 2.59287E-14
9.32893E-12 2.59287E-14
1.07092E-11 2.59287E-14
1.21847E-11 2.59287E-14
1.37554E-11 2.59287E-14
1.54213E-11 2.59287E-14
1.71823E-11 2.59287E-14
1.90386E-11 2.59287E-14
2.09900E-11 2.59286E-14
2.30367E-11 2.59286E-14
2.51785E-11 2.59286E-14
2.74156E-11 2.59286E-14
2.97478E-11 2.59286E-14
3.21752E-11 2.59286E-14
3.46979E-11 2.59286E-14
3.73157E-11 2.59286E-14
4.00286E-11 2.59286E-14
4.28368E-11 2.59286E-14
4.57402E-11 2.59286E-14
4.87388E-11 2.59286E-14
5.18325E-11 2.59286E-14
5.50215E-11 2.59285E-14
5.83057E-11 2.59285E-14
6.16850E-11 2.59285E-14
6.51595E-11 2.59285E-14
6.87293E-11 2.59285E-14
7.23943E-11 2.59285E-14
7.61544E-11 2.59285E-14
1.18991E-10 2.59284E-14
1.71347E-10 2.59282E-14
2.33223E-10 2.59280E-14
3.04617E-10 2.59278E-14
3.85531E-10 2.59276E-14
4.75965E-10 2.59273E-14
5.75917E-10 2.59271E-14
6.85389E-10 2.59267E-14
8.04380E-10 2.59264E-14
9.32891E-10 2.59260E-14
1.07092E-09 2.59256E-14
1.21847E-09 2.59252E-14
1.37554E-09 2.59248E-14
1.54213E-09 2.59243E-14
1.71823E-09 2.59238E-14
1.90386E-09 2.59233E-14
2.09900E-09 2.59227E-14
2.30367E-09 2.59221E-14
2.51785E-09 2.59215E-14
2.74156E-09 2.59209E-14
2.97478E-09 2.59202E-14
3.21752E-09 2.59195E-14
3.46978E-09 2.59188E-14
3.73156E-09 2.59180E-14
4.00286E-09 2.59172E-14
4.28368E-09 2.59164E-14
4.57402E-09 2.59156E-14
4.87388E-09 2.59148E-14
5.18326E-09 2.59139E-14
5.50215E-09 2.59130E-14
5.83057E-09 2.59120E-14
6.16850E-09 2.59111E-14
6.51596E-09 2.59101E-14
