 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 4.01062E-18 cm**2 = 1.43222E-01 a0**2
 # 1st transport cross section = 1.45037E-22 cm**2 = 5.17936E-06 a0**2
 # 2nd transport cross section = 4.06413E-22 cm**2 = 1.45133E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.72957E-13
7.61557E-13 9.72950E-13
1.18994E-12 9.72946E-13
1.71346E-12 9.72941E-13
2.33225E-12 9.72935E-13
3.04617E-12 9.72929E-13
3.85530E-12 9.72921E-13
4.75964E-12 9.72912E-13
5.75917E-12 9.72903E-13
6.85391E-12 9.72892E-13
8.04379E-12 9.72881E-13
9.32893E-12 9.72869E-13
1.07092E-11 9.72856E-13
1.21847E-11 9.72842E-13
1.37554E-11 9.72827E-13
1.54213E-11 9.72811E-13
1.71823E-11 9.72794E-13
1.90386E-11 9.72776E-13
2.09900E-11 9.72758E-13
2.30367E-11 9.72738E-13
2.51785E-11 9.72718E-13
2.74156E-11 9.72697E-13
2.97478E-11 9.72674E-13
3.21752E-11 9.72651E-13
3.46979E-11 9.72627E-13
3.73157E-11 9.72602E-13
4.00286E-11 9.72576E-13
4.28368E-11 9.72549E-13
4.57402E-11 9.72522E-13
4.87388E-11 9.72493E-13
5.18325E-11 9.72464E-13
5.50215E-11 9.72433E-13
5.83057E-11 9.72402E-13
6.16850E-11 9.72370E-13
6.51595E-11 9.72337E-13
6.87293E-11 9.72303E-13
7.23943E-11 9.72268E-13
7.61544E-11 9.72232E-13
1.18991E-10 9.71824E-13
1.71347E-10 9.71325E-13
2.33223E-10 9.70736E-13
3.04617E-10 9.70057E-13
3.85531E-10 9.69289E-13
4.75965E-10 9.68431E-13
5.75917E-10 9.67484E-13
6.85389E-10 9.66449E-13
