 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.66614E-17 cm**2 = 9.52095E-01 a0**2
 # 1st transport cross section = 2.14739E-19 cm**2 = 7.66848E-03 a0**2
 # 2nd transport cross section = 5.02942E-19 cm**2 = 1.79604E-02 a0**2
 #
 #    Absorption cross section = 6.03575E-18 cm**2 = 2.15541E-01 a0**2
 #   Grand total cross section = 3.27020E-17 cm**2 = 1.16781E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66660E-14
7.61557E-13 1.66660E-14
1.18994E-12 1.66660E-14
1.71346E-12 1.66660E-14
2.33225E-12 1.66660E-14
3.04617E-12 1.66660E-14
3.85530E-12 1.66660E-14
4.75964E-12 1.66660E-14
5.75917E-12 1.66660E-14
6.85391E-12 1.66660E-14
8.04379E-12 1.66660E-14
9.32893E-12 1.66660E-14
1.07092E-11 1.66660E-14
1.21847E-11 1.66660E-14
1.37554E-11 1.66660E-14
1.54213E-11 1.66660E-14
1.71823E-11 1.66660E-14
1.90386E-11 1.66660E-14
2.09900E-11 1.66660E-14
2.30367E-11 1.66660E-14
2.51785E-11 1.66660E-14
2.74156E-11 1.66660E-14
2.97478E-11 1.66660E-14
3.21752E-11 1.66660E-14
3.46979E-11 1.66660E-14
3.73157E-11 1.66660E-14
4.00286E-11 1.66660E-14
4.28368E-11 1.66660E-14
4.57402E-11 1.66660E-14
4.87388E-11 1.66660E-14
5.18325E-11 1.66660E-14
5.50215E-11 1.66660E-14
5.83057E-11 1.66660E-14
6.16850E-11 1.66660E-14
6.51595E-11 1.66660E-14
6.87293E-11 1.66660E-14
7.23943E-11 1.66660E-14
7.61544E-11 1.66660E-14
1.18991E-10 1.66660E-14
1.71347E-10 1.66660E-14
2.33223E-10 1.66659E-14
3.04617E-10 1.66659E-14
3.85531E-10 1.66659E-14
4.75965E-10 1.66658E-14
5.75917E-10 1.66658E-14
6.85389E-10 1.66657E-14
8.04380E-10 1.66657E-14
9.32891E-10 1.66657E-14
1.07092E-09 1.66656E-14
1.21847E-09 1.66655E-14
1.37554E-09 1.66655E-14
1.54213E-09 1.66654E-14
1.71823E-09 1.66653E-14
1.90386E-09 1.66653E-14
2.09900E-09 1.66652E-14
2.30367E-09 1.66651E-14
2.51785E-09 1.66650E-14
2.74156E-09 1.66649E-14
2.97478E-09 1.66648E-14
3.21752E-09 1.66647E-14
3.46978E-09 1.66646E-14
3.73156E-09 1.66645E-14
4.00286E-09 1.66644E-14
4.28368E-09 1.66643E-14
4.57402E-09 1.66642E-14
4.87388E-09 1.66641E-14
5.18326E-09 1.66639E-14
5.50215E-09 1.66638E-14
5.83057E-09 1.66637E-14
6.16850E-09 1.66635E-14
6.51596E-09 1.66634E-14
6.87293E-09 1.66633E-14
7.23942E-09 1.66631E-14
7.61544E-09 1.66630E-14
1.18991E-08 1.66612E-14
1.71347E-08 1.66591E-14
2.33223E-08 1.66567E-14
3.04617E-08 1.66538E-14
3.85531E-08 1.66505E-14
4.75965E-08 1.66469E-14
5.75917E-08 1.66429E-14
6.85389E-08 1.66385E-14
8.04380E-08 1.66337E-14
9.32891E-08 1.66286E-14
1.07092E-07 1.66230E-14
1.21847E-07 1.66171E-14
1.37554E-07 1.66108E-14
1.54213E-07 1.66042E-14
1.71823E-07 1.65971E-14
1.90386E-07 1.65897E-14
2.09900E-07 1.65819E-14
2.30367E-07 1.65738E-14
2.51785E-07 1.65652E-14
2.74156E-07 1.65563E-14
2.97478E-07 1.65470E-14
3.21752E-07 1.65374E-14
3.46978E-07 1.65274E-14
3.73156E-07 1.65170E-14
4.00286E-07 1.65062E-14
4.28368E-07 1.64951E-14
4.57402E-07 1.64836E-14
4.87388E-07 1.64718E-14
5.18325E-07 1.64596E-14
5.50215E-07 1.64470E-14
5.83057E-07 1.64340E-14
6.16850E-07 1.64208E-14
6.51596E-07 1.64071E-14
6.87293E-07 1.63931E-14
7.23942E-07 1.63787E-14
7.61543E-07 1.63640E-14
1.18991E-06 1.61978E-14
1.71347E-06 1.59981E-14
