 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94527E-18 cm**2 = 1.40888E-01 a0**2
 # 1st transport cross section = 6.77877E-24 cm**2 = 2.42074E-07 a0**2
 # 2nd transport cross section = 1.94364E-23 cm**2 = 6.94087E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.54427E-11
7.61557E-13 2.54376E-11
1.18994E-12 2.54347E-11
1.71346E-12 2.54312E-11
2.33225E-12 2.54271E-11
3.04617E-12 2.54224E-11
3.85530E-12 2.54170E-11
4.75964E-12 2.54110E-11
5.75917E-12 2.54044E-11
6.85391E-12 2.53971E-11
8.04379E-12 2.53892E-11
9.32893E-12 2.53807E-11
1.07092E-11 2.53716E-11
1.21847E-11 2.53618E-11
1.37554E-11 2.53515E-11
1.54213E-11 2.53405E-11
1.71823E-11 2.53288E-11
1.90386E-11 2.53166E-11
2.09900E-11 2.53037E-11
2.30367E-11 2.52903E-11
2.51785E-11 2.52762E-11
2.74156E-11 2.52615E-11
2.97478E-11 2.52462E-11
3.21752E-11 2.52303E-11
3.46979E-11 2.52137E-11
3.73157E-11 2.51966E-11
4.00286E-11 2.51789E-11
4.28368E-11 2.51605E-11
4.57402E-11 2.51416E-11
4.87388E-11 2.51220E-11
5.18325E-11 2.51019E-11
5.50215E-11 2.50812E-11
5.83057E-11 2.50599E-11
6.16850E-11 2.50380E-11
6.51595E-11 2.50155E-11
6.87293E-11 2.49924E-11
7.23943E-11 2.49688E-11
7.61544E-11 2.49445E-11
1.18991E-10 2.46710E-11
1.71347E-10 2.43430E-11
2.33223E-10 2.39639E-11
3.04617E-10 2.35378E-11
3.85531E-10 2.30689E-11
4.75965E-10 2.25619E-11
5.75917E-10 2.20220E-11
6.85389E-10 2.14541E-11
8.04380E-10 2.08604E-11
9.32891E-10 2.02495E-11
1.07092E-09 1.96242E-11
1.21847E-09 1.89862E-11
1.37554E-09 1.83472E-11
1.54213E-09 1.77037E-11
1.71823E-09 1.70611E-11
1.90386E-09 1.64271E-11
2.09900E-09 1.57972E-11
2.30367E-09 1.51802E-11
2.51785E-09 1.45762E-11
2.74156E-09 1.39827E-11
2.97478E-09 1.34112E-11
3.21752E-09 1.28539E-11
3.46978E-09 1.23134E-11
3.73156E-09 1.17960E-11
4.00286E-09 1.12940E-11
4.28368E-09 1.08136E-11
4.57402E-09 1.03536E-11
4.87388E-09 9.90955E-12
5.18326E-09 9.48970E-12
5.50215E-09 9.08653E-12
5.83057E-09 8.70061E-12
6.16850E-09 8.33615E-12
6.51596E-09 7.98637E-12
6.87293E-09 7.65462E-12
7.23942E-09 7.33977E-12
7.61544E-09 7.03825E-12
1.18991E-08 4.75112E-12
1.71347E-08 3.35866E-12
2.33223E-08 2.46846E-12
3.04617E-08 1.86596E-12
3.85531E-08 1.43860E-12
4.75965E-08 1.12574E-12
5.75917E-08 8.87729E-13
6.85389E-08 7.06445E-13
8.04380E-08 5.75227E-13
9.32891E-08 4.70674E-13
1.07092E-07 3.88481E-13
1.21847E-07 3.25935E-13
1.37554E-07 2.73797E-13
1.54213E-07 2.32891E-13
1.71823E-07 1.99982E-13
1.90386E-07 1.72383E-13
2.09900E-07 1.50092E-13
2.30367E-07 1.31232E-13
2.51785E-07 1.15315E-13
2.74156E-07 1.02123E-13
2.97478E-07 9.04142E-14
