 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.43344E-18 cm**2 = 2.29742E-01 a0**2
 # 1st transport cross section = 6.42251E-21 cm**2 = 2.29352E-04 a0**2
 # 2nd transport cross section = 1.69820E-20 cm**2 = 6.06440E-04 a0**2
 #
 #    Absorption cross section = 1.24929E-18 cm**2 = 4.46129E-02 a0**2
 #   Grand total cross section = 7.68635E-18 cm**2 = 2.74485E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.94635E-14
7.61557E-13 3.94635E-14
1.18994E-12 3.94635E-14
1.71346E-12 3.94635E-14
2.33225E-12 3.94635E-14
3.04617E-12 3.94635E-14
3.85530E-12 3.94635E-14
4.75964E-12 3.94635E-14
5.75917E-12 3.94635E-14
6.85391E-12 3.94635E-14
8.04379E-12 3.94635E-14
9.32893E-12 3.94634E-14
1.07092E-11 3.94634E-14
1.21847E-11 3.94634E-14
1.37554E-11 3.94634E-14
1.54213E-11 3.94634E-14
1.71823E-11 3.94634E-14
1.90386E-11 3.94634E-14
2.09900E-11 3.94633E-14
2.30367E-11 3.94633E-14
2.51785E-11 3.94633E-14
2.74156E-11 3.94633E-14
2.97478E-11 3.94632E-14
3.21752E-11 3.94632E-14
3.46979E-11 3.94632E-14
3.73157E-11 3.94632E-14
4.00286E-11 3.94631E-14
4.28368E-11 3.94631E-14
4.57402E-11 3.94631E-14
4.87388E-11 3.94631E-14
5.18325E-11 3.94630E-14
5.50215E-11 3.94630E-14
5.83057E-11 3.94630E-14
6.16850E-11 3.94629E-14
6.51595E-11 3.94629E-14
6.87293E-11 3.94629E-14
7.23943E-11 3.94628E-14
7.61544E-11 3.94628E-14
1.18991E-10 3.94624E-14
1.71347E-10 3.94619E-14
2.33223E-10 3.94613E-14
3.04617E-10 3.94606E-14
3.85531E-10 3.94598E-14
4.75965E-10 3.94589E-14
5.75917E-10 3.94579E-14
6.85389E-10 3.94568E-14
8.04380E-10 3.94557E-14
9.32891E-10 3.94544E-14
1.07092E-09 3.94531E-14
1.21847E-09 3.94516E-14
1.37554E-09 3.94501E-14
1.54213E-09 3.94485E-14
1.71823E-09 3.94467E-14
1.90386E-09 3.94449E-14
2.09900E-09 3.94430E-14
2.30367E-09 3.94410E-14
2.51785E-09 3.94389E-14
