 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.92669E-18 cm**2 = 1.40225E-01 a0**2
 # 1st transport cross section = 8.47203E-27 cm**2 = 3.02542E-10 a0**2
 # 2nd transport cross section = 2.54086E-26 cm**2 = 9.07358E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18087E-08
7.61557E-13 1.85308E-08
1.18994E-12 1.70135E-08
1.71346E-12 1.54112E-08
2.33225E-12 1.38095E-08
3.04617E-12 1.22743E-08
3.85530E-12 1.08495E-08
4.75964E-12 9.55969E-09
5.75917E-12 8.41450E-09
6.85391E-12 7.41180E-09
8.04379E-12 6.54100E-09
9.32893E-12 5.78904E-09
1.07092E-11 5.14163E-09
1.21847E-11 4.58451E-09
1.37554E-11 4.10448E-09
1.54213E-11 3.68974E-09
1.71823E-11 3.33009E-09
1.90386E-11 3.01680E-09
2.09900E-11 2.74256E-09
2.30367E-11 2.50122E-09
2.51785E-11 2.28772E-09
2.74156E-11 2.09793E-09
2.97478E-11 1.92845E-09
3.21752E-11 1.77645E-09
3.46979E-11 1.63958E-09
3.73157E-11 1.51590E-09
4.00286E-11 1.40377E-09
4.28368E-11 1.30182E-09
4.57402E-11 1.20889E-09
4.87388E-11 1.12395E-09
5.18325E-11 1.04610E-09
5.50215E-11 9.74719E-10
5.83057E-11 9.09165E-10
6.16850E-11 8.48882E-10
6.51595E-11 7.91732E-10
6.87293E-11 7.37719E-10
7.23943E-11 6.88885E-10
7.61544E-11 6.44638E-10
1.18991E-10 3.55813E-10
1.71347E-10 2.13560E-10
2.33223E-10 1.37660E-10
3.04617E-10 9.37037E-11
3.85531E-10 6.63020E-11
4.75965E-10 4.82040E-11
5.75917E-10 3.57259E-11
6.85389E-10 2.68826E-11
8.04380E-10 2.05161E-11
9.32891E-10 1.58628E-11
1.07092E-09 1.24181E-11
1.21847E-09 9.83843E-12
1.37554E-09 7.88489E-12
1.54213E-09 6.38987E-12
1.71823E-09 5.23144E-12
1.90386E-09 4.32501E-12
2.09900E-09 3.60890E-12
2.30367E-09 3.03715E-12
2.51785E-09 2.57612E-12
2.74156E-09 2.20076E-12
2.97478E-09 1.89237E-12
3.21752E-09 1.63688E-12
3.46978E-09 1.42363E-12
3.73156E-09 1.24441E-12
4.00286E-09 1.09283E-12
4.28368E-09 9.63857E-13
4.57402E-09 8.53498E-13
4.87388E-09 7.58548E-13
5.18326E-09 6.76424E-13
5.50215E-09 6.05097E-13
5.83057E-09 5.42891E-13
6.16850E-09 4.88437E-13
6.51596E-09 4.40464E-13
6.87293E-09 3.98145E-13
7.23942E-09 3.60934E-13
7.61544E-09 3.28102E-13
1.18991E-08 1.39403E-13
1.71347E-08 6.85586E-14
2.33223E-08 3.74733E-14
3.04617E-08 2.21756E-14
3.85531E-08 1.39539E-14
4.75965E-08 9.21779E-15
5.75917E-08 6.33329E-15
6.85389E-08 4.49466E-15
8.04380E-08 3.27765E-15
9.32891E-08 2.44610E-15
1.07092E-07 1.86227E-15
1.21847E-07 1.44259E-15
1.37554E-07 1.13468E-15
1.54213E-07 9.04652E-16
1.71823E-07 7.30025E-16
1.90386E-07 5.95532E-16
2.09900E-07 4.90607E-16
2.30367E-07 4.07786E-16
2.51785E-07 3.41711E-16
2.74156E-07 2.88481E-16
2.97478E-07 2.45216E-16
3.21752E-07 2.09760E-16
3.46978E-07 1.80481E-16
3.73156E-07 1.56134E-16
4.00286E-07 1.35754E-16
4.28368E-07 1.18592E-16
4.57402E-07 1.04056E-16
4.87388E-07 9.16793E-17
5.18325E-07 8.10883E-17
5.50215E-07 7.19826E-17
5.83057E-07 6.41194E-17
6.16850E-07 5.73006E-17
6.51596E-07 5.13641E-17
6.87293E-07 4.61767E-17
7.23942E-07 4.16277E-17
7.61543E-07 3.76252E-17
1.18991E-06 1.54301E-17
1.71347E-06 7.44630E-18
2.33223E-06 4.02113E-18
3.04617E-06 2.35790E-18
3.85531E-06 1.47243E-18
4.75964E-06 9.66284E-19
5.75916E-06 6.60123E-19
6.85388E-06 4.66181E-19
8.04378E-06 3.38522E-19
9.32888E-06 2.51724E-19
1.07092E-05 1.91050E-19
1.21846E-05 1.47606E-19
1.37553E-05 1.15840E-19
1.54212E-05 9.21796E-20
1.71822E-05 7.42643E-20
1.90385E-05 6.04896E-20
2.09899E-05 4.97836E-20
2.30365E-05 4.13433E-20
2.51783E-05 3.46155E-20
2.74153E-05 2.91999E-20
2.97475E-05 2.48021E-20
3.21749E-05 2.12020E-20
3.46974E-05 1.82328E-20
3.73152E-05 1.57667E-20
4.00281E-05 1.37047E-20
4.28362E-05 1.19694E-20
4.57395E-05 1.05004E-20
4.87380E-05 9.24981E-21
5.18317E-05 8.17983E-21
5.50205E-05 7.26004E-21
5.83045E-05 6.46596E-21
6.16838E-05 5.77761E-21
6.51582E-05 5.17860E-21
6.87277E-05 4.65538E-21
7.23925E-05 4.19671E-21
7.61524E-05 3.77710E-21
9.21439E-05 2.57639E-21
1.09658E-04 1.81598E-21
1.28695E-04 1.31578E-21
1.49255E-04 9.75844E-22
1.71338E-04 7.38448E-22
1.94942E-04 5.68619E-22
2.20070E-04 4.44590E-22
2.46720E-04 3.52335E-22
2.74892E-04 2.82583E-22
3.04586E-04 2.29084E-22
3.35803E-04 1.87507E-22
3.68542E-04 1.54816E-22
4.02802E-04 1.28836E-22
4.38585E-04 1.07988E-22
4.75889E-04 9.11091E-23
5.14715E-04 7.73316E-23
5.55063E-04 6.60018E-23
5.96931E-04 5.66195E-23
6.40321E-04 4.88004E-23
6.85233E-04 4.22452E-23
7.31665E-04 3.67189E-23
7.79618E-04 3.20362E-23
8.29092E-04 2.80489E-23
8.80086E-04 2.46387E-23
9.32601E-04 2.17096E-23
9.86636E-04 1.91837E-23
1.04219E-03 1.69974E-23
1.09927E-03 1.50983E-23
1.15786E-03 1.34434E-23
1.21797E-03 1.19966E-23
1.27961E-03 1.07281E-23
1.34276E-03 9.61276E-24
1.40743E-03 8.62952E-24
1.47362E-03 7.76055E-24
1.54133E-03 6.99073E-24
1.61056E-03 6.30722E-24
1.68131E-03 5.69904E-24
1.75357E-03 5.15677E-24
1.82735E-03 4.67234E-24
1.90265E-03 4.23877E-24
1.97947E-03 3.85004E-24
2.05780E-03 3.50094E-24
2.13765E-03 3.18691E-24
2.21902E-03 2.90401E-24
2.30190E-03 2.64878E-24
2.38630E-03 2.41819E-24
2.47222E-03 2.20959E-24
2.55965E-03 2.02064E-24
2.64859E-03 1.84929E-24
2.73905E-03 1.69371E-24
2.83103E-03 1.55230E-24
2.92452E-03 1.42363E-24
3.01952E-03 1.30644E-24
3.11604E-03 1.19961E-24
3.21407E-03 1.10212E-24
3.31362E-03 1.01308E-24
3.41468E-03 9.31690E-25
3.51725E-03 8.57238E-25
3.62133E-03 7.89077E-25
3.72692E-03 7.26632E-25
3.83403E-03 6.69384E-25
3.94265E-03 6.16865E-25
4.05278E-03 5.68654E-25
4.16442E-03 5.24373E-25
4.27757E-03 4.83677E-25
4.39223E-03 4.46256E-25
4.50840E-03 4.11830E-25
4.62608E-03 3.80142E-25
4.74527E-03 3.50963E-25
4.86597E-03 3.24082E-25
4.98817E-03 2.99307E-25
5.11188E-03 2.76465E-25
5.23711E-03 2.55398E-25
5.36383E-03 2.35961E-25
5.49207E-03 2.18022E-25
5.62181E-03 2.01461E-25
5.75306E-03 1.86168E-25
5.88581E-03 1.72042E-25
6.02007E-03 1.58991E-25
6.15583E-03 1.46931E-25
6.29310E-03 1.35784E-25
6.43187E-03 1.25480E-25
6.57214E-03 1.15953E-25
6.71392E-03 1.07143E-25
6.85720E-03 9.89954E-26
7.00198E-03 9.14595E-26
7.14827E-03 8.44889E-26
7.29605E-03 7.80406E-26
7.44534E-03 7.20752E-26
7.59612E-03 6.65564E-26
7.97965E-03 5.44992E-26
8.37255E-03 4.45735E-26
8.77480E-03 3.64049E-26
9.18641E-03 2.96861E-26
9.60736E-03 2.41642E-26
1.00376E-02 1.96307E-26
1.04773E-02 1.59135E-26
1.09262E-02 1.28704E-26
1.13844E-02 1.03836E-26
1.18520E-02 8.35572E-27
1.23288E-02 6.70592E-27
1.28150E-02 5.36728E-27
1.33104E-02 4.28431E-27
1.38150E-02 3.41104E-27
1.43290E-02 2.70940E-27
1.48521E-02 2.14788E-27
1.53845E-02 1.70044E-27
1.59262E-02 1.34556E-27
1.64770E-02 1.06553E-27
1.70371E-02 8.45770E-28
1.76063E-02 6.74309E-28
1.81848E-02 5.41355E-28
1.87724E-02 4.38918E-28
1.93692E-02 3.60504E-28
1.99751E-02 3.00854E-28
2.05901E-02 2.55731E-28
2.12143E-02 2.21739E-28
2.18476E-02 1.96175E-28
2.24900E-02 1.76903E-28
2.31415E-02 1.62246E-28
2.38021E-02 1.50906E-28
2.44717E-02 1.41886E-28
2.51504E-02 1.34435E-28
2.58382E-02 1.27995E-28
2.65349E-02 1.22162E-28
2.72407E-02 1.16655E-28
2.79555E-02 1.11283E-28
2.86793E-02 1.05929E-28
2.94120E-02 1.00528E-28
3.01537E-02 9.50566E-29
3.09043E-02 8.95160E-29
3.16639E-02 8.39285E-29
3.24324E-02 7.83273E-29
3.32098E-02 7.27523E-29
3.39961E-02 6.72459E-29
3.47912E-02 6.18497E-29
3.55952E-02 5.66027E-29
3.64081E-02 5.15401E-29
3.72297E-02 4.66919E-29
3.80602E-02 4.20827E-29
3.88995E-02 3.77318E-29
3.97476E-02 3.36529E-29
4.06044E-02 2.98547E-29
4.14700E-02 2.63412E-29
4.23443E-02 2.31122E-29
4.32273E-02 2.01637E-29
4.41190E-02 1.74885E-29
4.50194E-02 1.50770E-29
4.59284E-02 1.29172E-29
4.68461E-02 1.09955E-29
4.87074E-02 7.80705E-30
5.06030E-02 5.38603E-30
5.25328E-02 3.60445E-30
5.44967E-02 2.33960E-30
5.64946E-02 1.47941E-30
5.85262E-02 9.25545E-31
6.05914E-02 5.94834E-31
6.26901E-02 4.19295E-31
6.48222E-02 3.45293E-31
6.69873E-02 3.32082E-31
6.91854E-02 3.50034E-31
7.14163E-02 3.78736E-31
7.36799E-02 4.05148E-31
7.59760E-02 4.21880E-31
7.83043E-02 4.25684E-31
8.06647E-02 4.16178E-31
8.30571E-02 3.94804E-31
8.54812E-02 3.64021E-31
8.79369E-02 3.26702E-31
9.04240E-02 2.85711E-31
9.29422E-02 2.43628E-31
9.54915E-02 2.02595E-31
9.80716E-02 1.64246E-31
1.00682E-01 1.29710E-31
1.03323E-01 9.96478E-32
1.05995E-01 7.43238E-32
1.08696E-01 5.36824E-32
1.11427E-01 3.74313E-32
1.14188E-01 2.51179E-32
1.16978E-01 1.61970E-32
1.19797E-01 1.00869E-32
1.22645E-01 6.21326E-33
1.25522E-01 4.04045E-33
1.28428E-01 3.09283E-33
1.31361E-01 2.96617E-33
1.34323E-01 3.33174E-33
1.37313E-01 3.93464E-33
1.40330E-01 4.58802E-33
1.43375E-01 5.16475E-33
1.46447E-01 5.58770E-33
1.49545E-01 5.81966E-33
1.52671E-01 5.85362E-33
1.55823E-01 5.70386E-33
1.59001E-01 5.39835E-33
1.62205E-01 4.97238E-33
1.65435E-01 4.46360E-33
1.68690E-01 3.90834E-33
1.71970E-01 3.33910E-33
1.75276E-01 2.78307E-33
1.78606E-01 2.26140E-33
1.81961E-01 1.78915E-33
1.85340E-01 1.37568E-33
1.88743E-01 1.02533E-33
1.92169E-01 7.38271E-34
1.95619E-01 5.11462E-34
1.99092E-01 3.39527E-34
2.02589E-01 2.15606E-34
2.06107E-01 1.32079E-34
2.09649E-01 8.11668E-35
2.13212E-01 5.53978E-35
2.16797E-01 4.79398E-35
