 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 4.31451E-18 cm**2 = 1.54074E-01 a0**2
 # 1st transport cross section = 7.39923E-22 cm**2 = 2.64231E-05 a0**2
 # 2nd transport cross section = 2.04005E-21 cm**2 = 7.28514E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.87546E-13
7.61557E-13 1.87545E-13
1.18994E-12 1.87545E-13
1.71346E-12 1.87545E-13
2.33225E-12 1.87545E-13
3.04617E-12 1.87545E-13
3.85530E-12 1.87545E-13
4.75964E-12 1.87544E-13
5.75917E-12 1.87544E-13
6.85391E-12 1.87544E-13
8.04379E-12 1.87543E-13
9.32893E-12 1.87543E-13
1.07092E-11 1.87542E-13
1.21847E-11 1.87542E-13
1.37554E-11 1.87541E-13
1.54213E-11 1.87541E-13
1.71823E-11 1.87540E-13
1.90386E-11 1.87540E-13
2.09900E-11 1.87539E-13
2.30367E-11 1.87538E-13
2.51785E-11 1.87538E-13
2.74156E-11 1.87537E-13
2.97478E-11 1.87536E-13
3.21752E-11 1.87535E-13
3.46979E-11 1.87535E-13
3.73157E-11 1.87534E-13
4.00286E-11 1.87533E-13
4.28368E-11 1.87532E-13
4.57402E-11 1.87531E-13
4.87388E-11 1.87530E-13
5.18325E-11 1.87529E-13
5.50215E-11 1.87528E-13
5.83057E-11 1.87527E-13
6.16850E-11 1.87526E-13
6.51595E-11 1.87525E-13
6.87293E-11 1.87524E-13
7.23943E-11 1.87522E-13
7.61544E-11 1.87521E-13
1.18991E-10 1.87507E-13
1.71347E-10 1.87490E-13
2.33223E-10 1.87470E-13
3.04617E-10 1.87446E-13
3.85531E-10 1.87420E-13
4.75965E-10 1.87390E-13
5.75917E-10 1.87357E-13
6.85389E-10 1.87321E-13
8.04380E-10 1.87282E-13
9.32891E-10 1.87240E-13
1.07092E-09 1.87195E-13
1.21847E-09 1.87147E-13
1.37554E-09 1.87095E-13
1.54213E-09 1.87040E-13
1.71823E-09 1.86983E-13
1.90386E-09 1.86922E-13
2.09900E-09 1.86858E-13
2.30367E-09 1.86791E-13
2.51785E-09 1.86721E-13
2.74156E-09 1.86647E-13
2.97478E-09 1.86571E-13
3.21752E-09 1.86492E-13
3.46978E-09 1.86409E-13
3.73156E-09 1.86324E-13
4.00286E-09 1.86235E-13
4.28368E-09 1.86144E-13
4.57402E-09 1.86049E-13
4.87388E-09 1.85951E-13
5.18326E-09 1.85851E-13
5.50215E-09 1.85747E-13
5.83057E-09 1.85640E-13
6.16850E-09 1.85531E-13
6.51596E-09 1.85418E-13
6.87293E-09 1.85302E-13
7.23942E-09 1.85184E-13
7.61544E-09 1.85062E-13
1.18991E-08 1.83685E-13
1.71347E-08 1.82023E-13
2.33223E-08 1.80089E-13
3.04617E-08 1.77895E-13
3.85531E-08 1.75459E-13
4.75965E-08 1.72796E-13
5.75917E-08 1.69925E-13
6.85389E-08 1.66865E-13
8.04380E-08 1.63635E-13
9.32891E-08 1.60266E-13
1.07092E-07 1.56758E-13
1.21847E-07 1.53129E-13
1.37554E-07 1.49426E-13
1.54213E-07 1.45648E-13
1.71823E-07 1.41804E-13
1.90386E-07 1.37932E-13
2.09900E-07 1.34051E-13
2.30367E-07 1.30149E-13
2.51785E-07 1.26254E-13
2.74156E-07 1.22409E-13
2.97478E-07 1.18582E-13
3.21752E-07 1.14783E-13
3.46978E-07 1.11082E-13
3.73156E-07 1.07428E-13
4.00286E-07 1.03828E-13
4.28368E-07 1.00332E-13
4.57402E-07 9.69195E-14
4.87388E-07 9.35756E-14
5.18325E-07 9.03329E-14
5.50215E-07 8.72009E-14
5.83057E-07 8.41456E-14
6.16850E-07 8.11805E-14
6.51596E-07 7.83448E-14
6.87293E-07 7.55883E-14
7.23942E-07 7.29119E-14
7.61543E-07 7.03668E-14
1.18991E-06 4.96293E-14
1.71347E-06 3.59551E-14
2.33223E-06 2.68866E-14
3.04617E-06 2.06772E-14
3.85531E-06 1.62550E-14
4.75964E-06 1.29906E-14
5.75916E-06 1.05116E-14
6.85388E-06 8.58988E-15
8.04378E-06 7.07849E-15
9.32888E-06 5.82186E-15
1.07092E-05 4.86553E-15
1.21846E-05 4.12739E-15
1.37553E-05 3.49673E-15
1.54212E-05 2.98192E-15
1.71822E-05 2.57181E-15
1.90385E-05 2.22866E-15
2.09899E-05 1.93825E-15
2.30365E-05 1.70038E-15
2.51783E-05 1.50115E-15
2.74153E-05 1.32663E-15
2.97475E-05 1.18050E-15
3.21749E-05 1.05729E-15
3.46974E-05 9.46390E-16
3.73152E-05 8.51664E-16
4.00281E-05 7.70507E-16
4.28362E-05 6.97283E-16
4.57395E-05 6.32644E-16
4.87380E-05 5.76490E-16
5.18317E-05 5.25984E-16
5.50205E-05 4.80020E-16
5.83045E-05 4.39676E-16
6.16838E-05 4.03695E-16
6.51582E-05 3.70117E-16
6.87277E-05 3.40395E-16
7.23925E-05 3.13994E-16
7.61524E-05 2.89102E-16
9.21439E-05 2.11293E-16
1.09658E-04 1.57148E-16
1.28695E-04 1.18774E-16
1.49255E-04 9.10487E-17
1.71338E-04 7.08446E-17
1.94942E-04 5.59146E-17
2.20070E-04 4.47097E-17
2.46720E-04 3.61876E-17
2.74892E-04 2.96270E-17
3.04586E-04 2.45136E-17
3.35803E-04 2.04766E-17
3.68542E-04 1.72514E-17
4.02802E-04 1.46448E-17
4.38585E-04 1.25194E-17
4.75889E-04 1.07713E-17
5.14715E-04 9.32183E-18
5.55063E-04 8.11012E-18
5.96931E-04 7.09044E-18
6.40321E-04 6.22694E-18
6.85233E-04 5.49124E-18
7.31665E-04 4.86078E-18
7.79618E-04 4.31774E-18
8.29092E-04 3.84693E-18
8.80086E-04 3.43795E-18
9.32601E-04 3.08357E-18
9.86636E-04 2.77425E-18
1.04219E-03 2.50009E-18
1.09927E-03 2.25987E-18
1.15786E-03 2.04863E-18
1.21797E-03 1.85970E-18
1.27961E-03 1.69235E-18
1.34276E-03 1.54386E-18
1.40743E-03 1.41073E-18
1.47362E-03 1.29149E-18
1.54133E-03 1.18484E-18
1.61056E-03 1.08887E-18
1.68131E-03 1.00214E-18
1.75357E-03 9.24028E-19
1.82735E-03 8.53458E-19
1.90265E-03 7.89249E-19
1.97947E-03 7.31066E-19
2.05780E-03 6.78237E-19
2.13765E-03 6.29949E-19
2.21902E-03 5.85922E-19
2.30190E-03 5.45735E-19
2.38630E-03 5.08894E-19
2.47222E-03 4.75104E-19
2.55965E-03 4.44113E-19
2.64859E-03 4.15613E-19
2.73905E-03 3.89343E-19
2.83103E-03 3.65146E-19
2.92452E-03 3.42821E-19
3.01952E-03 3.22150E-19
3.11604E-03 3.03035E-19
3.21407E-03 2.85338E-19
3.31362E-03 2.68902E-19
3.41468E-03 2.53644E-19
3.51725E-03 2.39469E-19
3.62133E-03 2.26269E-19
3.72692E-03 2.13968E-19
3.83403E-03 2.02504E-19
3.94265E-03 1.91803E-19
4.05278E-03 1.81798E-19
4.16442E-03 1.72446E-19
4.27757E-03 1.63695E-19
4.39223E-03 1.55488E-19
4.50840E-03 1.47797E-19
4.62608E-03 1.40582E-19
4.74527E-03 1.33801E-19
4.86597E-03 1.27427E-19
4.98817E-03 1.21434E-19
5.11188E-03 1.15790E-19
5.23711E-03 1.10471E-19
5.36383E-03 1.05459E-19
5.49207E-03 1.00731E-19
5.62181E-03 9.62632E-20
5.75306E-03 9.20446E-20
