 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94414E-18 cm**2 = 1.40848E-01 a0**2
 # 1st transport cross section = 3.17029E-24 cm**2 = 1.13213E-07 a0**2
 # 2nd transport cross section = 9.16608E-24 cm**2 = 3.27327E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.62991E-11
7.61557E-13 5.62742E-11
1.18994E-12 5.62603E-11
1.71346E-12 5.62432E-11
2.33225E-12 5.62231E-11
3.04617E-12 5.61999E-11
3.85530E-12 5.61737E-11
4.75964E-12 5.61444E-11
5.75917E-12 5.61120E-11
6.85391E-12 5.60766E-11
8.04379E-12 5.60381E-11
9.32893E-12 5.59966E-11
1.07092E-11 5.59521E-11
1.21847E-11 5.59046E-11
1.37554E-11 5.58541E-11
1.54213E-11 5.58006E-11
1.71823E-11 5.57442E-11
1.90386E-11 5.56848E-11
2.09900E-11 5.56224E-11
2.30367E-11 5.55571E-11
2.51785E-11 5.54890E-11
2.74156E-11 5.54179E-11
2.97478E-11 5.53439E-11
3.21752E-11 5.52671E-11
3.46979E-11 5.51875E-11
3.73157E-11 5.51050E-11
4.00286E-11 5.50198E-11
4.28368E-11 5.49317E-11
4.57402E-11 5.48410E-11
4.87388E-11 5.47474E-11
5.18325E-11 5.46512E-11
5.50215E-11 5.45523E-11
5.83057E-11 5.44507E-11
6.16850E-11 5.43465E-11
6.51595E-11 5.42397E-11
6.87293E-11 5.41302E-11
7.23943E-11 5.40183E-11
7.61544E-11 5.39037E-11
1.18991E-10 5.26252E-11
1.71347E-10 5.11253E-11
2.33223E-10 4.94368E-11
3.04617E-10 4.75984E-11
3.85531E-10 4.56337E-11
4.75965E-10 4.35943E-11
5.75917E-10 4.14960E-11
6.85389E-10 3.93830E-11
8.04380E-10 3.72727E-11
9.32891E-10 3.51926E-11
1.07092E-09 3.31642E-11
1.21847E-09 3.11947E-11
1.37554E-09 2.93119E-11
1.54213E-09 2.75025E-11
1.71823E-09 2.58003E-11
1.90386E-09 2.41816E-11
2.09900E-09 2.26671E-11
2.30367E-09 2.12437E-11
2.51785E-09 1.99152E-11
2.74156E-09 1.86786E-11
2.97478E-09 1.75247E-11
3.21752E-09 1.64589E-11
3.46978E-09 1.54633E-11
3.73156E-09 1.45482E-11
4.00286E-09 1.36949E-11
4.28368E-09 1.29077E-11
4.57402E-09 1.21765E-11
4.87388E-09 1.14994E-11
5.18326E-09 1.08717E-11
5.50215E-09 1.02882E-11
5.83057E-09 9.74764E-12
6.16850E-09 9.24354E-12
6.51596E-09 8.77578E-12
6.87293E-09 8.33893E-12
7.23942E-09 7.93180E-12
7.61544E-09 7.55116E-12
1.18991E-08 4.81656E-12
1.71347E-08 3.24259E-12
2.33223E-08 2.25855E-12
3.04617E-08 1.59669E-12
3.85531E-08 1.18110E-12
4.75965E-08 8.79130E-13
5.75917E-08 6.75869E-13
6.85389E-08 5.27236E-13
8.04380E-08 4.20104E-13
9.32891E-08 3.39809E-13
1.07092E-07 2.78452E-13
1.21847E-07 2.31238E-13
1.37554E-07 1.93251E-13
1.54213E-07 1.63464E-13
1.71823E-07 1.38485E-13
1.90386E-07 1.18442E-13
2.09900E-07 1.01539E-13
2.30367E-07 8.75623E-14
2.51785E-07 7.57726E-14
2.74156E-07 6.57943E-14
2.97478E-07 5.73873E-14
3.21752E-07 5.01478E-14
3.46978E-07 4.40449E-14
3.73156E-07 3.87310E-14
4.00286E-07 3.42154E-14
4.28368E-07 3.02937E-14
4.57402E-07 2.69172E-14
4.87388E-07 2.39848E-14
5.18325E-07 2.14337E-14
5.50215E-07 1.92135E-14
5.83057E-07 1.72668E-14
6.16850E-07 1.55662E-14
6.51596E-07 1.40616E-14
6.87293E-07 1.27391E-14
7.23942E-07 1.15679E-14
7.61543E-07 1.05309E-14
1.18991E-06 4.60959E-15
1.71347E-06 2.34769E-15
2.33223E-06 1.32172E-15
3.04617E-06 7.98185E-16
3.85531E-06 5.08778E-16
4.75964E-06 3.38917E-16
5.75916E-06 2.33990E-16
6.85388E-06 1.66599E-16
8.04378E-06 1.21785E-16
9.32888E-06 9.10613E-17
1.07092E-05 6.94548E-17
1.21846E-05 5.38993E-17
1.37553E-05 4.24720E-17
1.54212E-05 3.39253E-17
1.71822E-05 2.74269E-17
1.90385E-05 2.24126E-17
2.09899E-05 1.85017E-17
2.30365E-05 1.54080E-17
2.51783E-05 1.29346E-17
2.74153E-05 1.09373E-17
2.97475E-05 9.31098E-18
3.21749E-05 7.97609E-18
3.46974E-05 6.87230E-18
3.73152E-05 5.95346E-18
4.00281E-05 5.18334E-18
4.28362E-05 4.53396E-18
4.57395E-05 3.98315E-18
4.87380E-05 3.51336E-18
5.18317E-05 3.11073E-18
5.50205E-05 2.76405E-18
5.83045E-05 2.46429E-18
6.16838E-05 2.20409E-18
6.51582E-05 1.97733E-18
6.87277E-05 1.77904E-18
7.23925E-05 1.60500E-18
7.61524E-05 1.45184E-18
9.21439E-05 9.94676E-19
1.09658E-04 7.04038E-19
1.28695E-04 5.12226E-19
1.49255E-04 3.81485E-19
1.71338E-04 2.89935E-19
1.94942E-04 2.24272E-19
2.20070E-04 1.76195E-19
2.46720E-04 1.40344E-19
2.74892E-04 1.13168E-19
3.04586E-04 9.22683E-20
3.35803E-04 7.59805E-20
3.68542E-04 6.31367E-20
4.02802E-04 5.28980E-20
4.38585E-04 4.46551E-20
4.75889E-04 3.79589E-20
5.14715E-04 3.24735E-20
5.55063E-04 2.79454E-20
5.96931E-04 2.41807E-20
6.40321E-04 2.10301E-20
6.85233E-04 1.83771E-20
7.31665E-04 1.61302E-20
7.79618E-04 1.42171E-20
8.29092E-04 1.25798E-20
8.80086E-04 1.11720E-20
9.32601E-04 9.95610E-21
9.86636E-04 8.90153E-21
1.04219E-03 7.98325E-21
1.09927E-03 7.18063E-21
1.15786E-03 6.47662E-21
1.21797E-03 5.85699E-21
1.27961E-03 5.30989E-21
1.34276E-03 4.82536E-21
1.40743E-03 4.39500E-21
1.47362E-03 4.01168E-21
1.54133E-03 3.66936E-21
1.61056E-03 3.36288E-21
1.68131E-03 3.08782E-21
1.75357E-03 2.84040E-21
1.82735E-03 2.61735E-21
1.90265E-03 2.41582E-21
1.97947E-03 2.23339E-21
2.05780E-03 2.06790E-21
2.13765E-03 1.91750E-21
2.21902E-03 1.78058E-21
2.30190E-03 1.65570E-21
2.38630E-03 1.54162E-21
2.47222E-03 1.43723E-21
2.55965E-03 1.34155E-21
2.64859E-03 1.25373E-21
2.73905E-03 1.17301E-21
2.83103E-03 1.09870E-21
2.92452E-03 1.03020E-21
3.01952E-03 9.66985E-22
3.11604E-03 9.08556E-22
3.21407E-03 8.54492E-22
3.31362E-03 8.04404E-22
3.41468E-03 7.57948E-22
3.51725E-03 7.14811E-22
3.62133E-03 6.74711E-22
3.72692E-03 6.37394E-22
3.83403E-03 6.02632E-22
3.94265E-03 5.70217E-22
4.05278E-03 5.39962E-22
4.16442E-03 5.11696E-22
4.27757E-03 4.85262E-22
4.39223E-03 4.60520E-22
4.50840E-03 4.37342E-22
4.62608E-03 4.15610E-22
4.74527E-03 3.95217E-22
4.86597E-03 3.76066E-22
4.98817E-03 3.58065E-22
5.11188E-03 3.41133E-22
5.23711E-03 3.25194E-22
5.36383E-03 3.10180E-22
5.49207E-03 2.96026E-22
5.62181E-03 2.82674E-22
5.75306E-03 2.70070E-22
5.88581E-03 2.58163E-22
6.02007E-03 2.46908E-22
6.15583E-03 2.36264E-22
6.29310E-03 2.26189E-22
6.43187E-03 2.16648E-22
6.57214E-03 2.07607E-22
6.71392E-03 1.99035E-22
6.85720E-03 1.90903E-22
7.00198E-03 1.83184E-22
7.14827E-03 1.75853E-22
7.29605E-03 1.68887E-22
7.44534E-03 1.62264E-22
7.59612E-03 1.55964E-22
7.97965E-03 1.41507E-22
