 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.96887E-18 cm**2 = 7.03096E-02 a0**2
 # 1st transport cross section = 7.98517E-27 cm**2 = 2.85156E-10 a0**2
 # 2nd transport cross section = 2.39413E-26 cm**2 = 8.54958E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.31235E-09
7.61557E-13 3.14396E-09
1.18994E-12 3.05531E-09
1.71346E-12 2.95264E-09
2.33225E-12 2.83831E-09
3.04617E-12 2.71544E-09
3.85530E-12 2.58684E-09
4.75964E-12 2.45510E-09
5.75917E-12 2.32253E-09
6.85391E-12 2.19049E-09
8.04379E-12 2.06115E-09
9.32893E-12 1.93594E-09
1.07092E-11 1.81587E-09
1.21847E-11 1.70159E-09
1.37554E-11 1.59340E-09
1.54213E-11 1.49133E-09
1.71823E-11 1.39582E-09
1.90386E-11 1.30676E-09
2.09900E-11 1.22396E-09
2.30367E-11 1.14712E-09
2.51785E-11 1.07576E-09
2.74156E-11 1.00966E-09
2.97478E-11 9.48543E-10
3.21752E-11 8.92050E-10
3.46979E-11 8.39819E-10
3.73157E-11 7.91502E-10
4.00286E-11 7.46627E-10
4.28368E-11 7.05072E-10
4.57402E-11 6.66551E-10
4.87388E-11 6.30803E-10
5.18325E-11 5.97589E-10
5.50215E-11 5.66627E-10
5.83057E-11 5.37721E-10
6.16850E-11 5.10761E-10
6.51595E-11 4.85581E-10
6.87293E-11 4.62032E-10
7.23943E-11 4.39978E-10
7.61544E-11 4.19209E-10
1.18991E-10 2.65589E-10
1.71347E-10 1.76407E-10
2.33223E-10 1.19376E-10
3.04617E-10 8.27352E-11
3.85531E-10 5.84639E-11
4.75965E-10 4.20336E-11
5.75917E-10 3.07270E-11
6.85389E-10 2.27863E-11
8.04380E-10 1.72070E-11
9.32891E-10 1.32226E-11
1.07092E-09 1.03274E-11
1.21847E-09 8.18919E-12
1.37554E-09 6.58480E-12
1.54213E-09 5.36233E-12
1.71823E-09 4.41841E-12
1.90386E-09 3.67920E-12
2.09900E-09 3.09272E-12
2.30367E-09 2.62181E-12
2.51785E-09 2.23896E-12
2.74156E-09 1.92480E-12
2.97478E-09 1.66465E-12
3.21752E-09 1.44750E-12
3.46978E-09 1.26496E-12
3.73156E-09 1.11044E-12
4.00286E-09 9.78531E-13
4.28368E-09 8.65598E-13
4.57402E-09 7.68404E-13
4.87388E-09 6.84356E-13
5.18326E-09 6.11354E-13
5.50215E-09 5.47625E-13
5.83057E-09 4.91805E-13
6.16850E-09 4.42816E-13
6.51596E-09 3.99687E-13
6.87293E-09 3.61604E-13
7.23942E-09 3.27883E-13
7.61544E-09 2.97906E-13
1.18991E-08 1.26367E-13
1.71347E-08 6.20909E-14
2.33223E-08 3.39644E-14
3.04617E-08 2.01345E-14
3.85531E-08 1.26948E-14
4.75965E-08 8.40148E-15
5.75917E-08 5.78132E-15
6.85389E-08 4.10804E-15
8.04380E-08 2.99862E-15
9.32891E-08 2.23947E-15
1.07092E-07 1.70585E-15
1.21847E-07 1.32193E-15
1.37554E-07 1.04006E-15
1.54213E-07 8.29362E-16
1.71823E-07 6.69345E-16
1.90386E-07 5.46070E-16
2.09900E-07 4.49875E-16
2.30367E-07 3.73932E-16
2.51785E-07 3.13339E-16
2.74156E-07 2.64523E-16
2.97478E-07 2.24844E-16
3.21752E-07 1.92326E-16
3.46978E-07 1.65474E-16
3.73156E-07 1.43145E-16
4.00286E-07 1.24455E-16
4.28368E-07 1.08716E-16
4.57402E-07 9.53863E-17
4.87388E-07 8.40371E-17
5.18325E-07 7.43257E-17
5.50215E-07 6.59767E-17
5.83057E-07 5.87671E-17
6.16850E-07 5.25155E-17
6.51596E-07 4.70731E-17
6.87293E-07 4.23175E-17
7.23942E-07 3.81474E-17
7.61543E-07 3.44783E-17
1.18991E-06 1.41359E-17
1.71347E-06 6.82061E-18
2.33223E-06 3.68283E-18
3.04617E-06 2.15934E-18
3.85531E-06 1.34834E-18
4.75964E-06 8.84800E-19
5.75916E-06 6.04427E-19
6.85388E-06 4.26830E-19
8.04378E-06 3.09934E-19
9.32888E-06 2.30457E-19
1.07092E-05 1.74902E-19
1.21846E-05 1.35126E-19
1.37553E-05 1.06042E-19
1.54212E-05 8.43802E-20
1.71822E-05 6.79785E-20
1.90385E-05 5.53727E-20
2.09899E-05 4.55662E-20
2.30365E-05 3.78371E-20
2.51783E-05 3.16782E-20
2.74153E-05 2.67219E-20
2.97475E-05 2.26978E-20
3.21749E-05 1.94035E-20
3.46974E-05 1.66862E-20
3.73152E-05 1.44289E-20
4.00281E-05 1.25412E-20
4.28362E-05 1.09526E-20
4.57395E-05 9.60780E-21
4.87380E-05 8.46318E-21
5.18317E-05 7.48396E-21
5.50205E-05 6.64231E-21
5.83045E-05 5.91572E-21
6.16838E-05 5.28586E-21
6.51582E-05 4.73772E-21
6.87277E-05 4.25891E-21
7.23925E-05 3.83914E-21
7.61524E-05 3.45696E-21
9.21439E-05 2.35971E-21
1.09658E-04 1.66480E-21
1.28695E-04 1.20759E-21
1.49255E-04 8.96807E-22
1.71338E-04 6.79682E-22
1.94942E-04 5.24290E-22
2.20070E-04 4.10738E-22
2.46720E-04 3.26219E-22
2.74892E-04 2.62269E-22
3.04586E-04 2.13173E-22
3.35803E-04 1.74981E-22
3.68542E-04 1.44917E-22
4.02802E-04 1.20994E-22
4.38585E-04 1.01771E-22
4.75889E-04 8.61838E-23
5.14715E-04 7.34401E-23
5.55063E-04 6.29417E-23
5.96931E-04 5.42316E-23
6.40321E-04 4.69578E-23
6.85233E-04 4.08466E-23
7.31665E-04 3.56827E-23
7.79618E-04 3.12964E-23
8.29092E-04 2.75519E-23
8.80086E-04 2.43404E-23
9.32601E-04 2.15741E-23
9.86636E-04 1.91814E-23
1.04219E-03 1.71038E-23
1.09927E-03 1.52932E-23
1.15786E-03 1.37099E-23
1.21797E-03 1.23206E-23
1.27961E-03 1.10980E-23
1.34276E-03 1.00187E-23
1.40743E-03 9.06333E-24
1.47362E-03 8.21539E-24
1.54133E-03 7.46087E-24
1.61056E-03 6.78787E-24
1.68131E-03 6.18617E-24
1.75357E-03 5.64704E-24
1.82735E-03 5.16294E-24
1.90265E-03 4.72739E-24
1.97947E-03 4.33475E-24
2.05780E-03 3.98014E-24
2.13765E-03 3.65930E-24
2.21902E-03 3.36853E-24
2.30190E-03 3.10457E-24
2.38630E-03 2.86458E-24
2.47222E-03 2.64605E-24
2.55965E-03 2.44676E-24
2.64859E-03 2.26478E-24
2.73905E-03 2.09837E-24
2.83103E-03 1.94601E-24
2.92452E-03 1.80632E-24
3.01952E-03 1.67812E-24
3.11604E-03 1.56030E-24
3.21407E-03 1.45192E-24
3.31362E-03 1.35210E-24
3.41468E-03 1.26008E-24
3.51725E-03 1.17516E-24
3.62133E-03 1.09671E-24
3.72692E-03 1.02418E-24
3.83403E-03 9.57051E-25
3.94265E-03 8.94872E-25
4.05278E-03 8.37228E-25
4.16442E-03 7.83743E-25
4.27757E-03 7.34079E-25
4.39223E-03 6.87926E-25
4.50840E-03 6.45004E-25
4.62608E-03 6.05058E-25
4.74527E-03 5.67855E-25
4.86597E-03 5.33185E-25
4.98817E-03 5.00852E-25
5.11188E-03 4.70680E-25
5.23711E-03 4.42508E-25
5.36383E-03 4.16186E-25
5.49207E-03 3.91580E-25
5.62181E-03 3.68564E-25
5.75306E-03 3.47024E-25
5.88581E-03 3.26855E-25
6.02007E-03 3.07959E-25
6.15583E-03 2.90248E-25
6.29310E-03 2.73639E-25
6.43187E-03 2.58056E-25
6.57214E-03 2.43430E-25
6.71392E-03 2.29695E-25
6.85720E-03 2.16792E-25
7.00198E-03 2.04665E-25
7.14827E-03 1.93263E-25
7.29605E-03 1.82539E-25
7.44534E-03 1.72449E-25
7.59612E-03 1.62951E-25
7.97965E-03 1.41557E-25
8.37255E-03 1.23113E-25
8.77480E-03 1.07182E-25
9.18641E-03 9.33974E-26
9.60736E-03 8.14505E-26
1.00376E-02 7.10809E-26
1.04773E-02 6.20680E-26
1.09262E-02 5.42246E-26
1.13844E-02 4.73914E-26
1.18520E-02 4.14322E-26
1.23288E-02 3.62305E-26
1.28150E-02 3.16863E-26
1.33104E-02 2.77138E-26
1.38150E-02 2.42389E-26
1.43290E-02 2.11977E-26
1.48521E-02 1.85349E-26
1.53845E-02 1.62026E-26
1.59262E-02 1.41593E-26
1.64770E-02 1.23688E-26
1.70371E-02 1.07997E-26
1.76063E-02 9.42464E-27
1.81848E-02 8.21962E-27
1.87724E-02 7.16378E-27
1.93692E-02 6.23886E-27
1.99751E-02 5.42885E-27
2.05901E-02 4.71974E-27
2.12143E-02 4.09924E-27
2.18476E-02 3.55657E-27
2.24900E-02 3.08224E-27
2.31415E-02 2.66793E-27
2.38021E-02 2.30634E-27
2.44717E-02 1.99102E-27
2.51504E-02 1.71631E-27
2.58382E-02 1.47723E-27
2.65349E-02 1.26939E-27
2.72407E-02 1.08893E-27
2.79555E-02 9.32464E-28
2.86793E-02 7.96987E-28
2.94120E-02 6.79871E-28
3.01537E-02 5.78796E-28
3.09043E-02 4.91725E-28
3.16639E-02 4.16864E-28
3.24324E-02 3.52637E-28
3.32098E-02 2.97658E-28
3.39961E-02 2.50711E-28
3.47912E-02 2.10729E-28
3.55952E-02 1.76775E-28
3.64081E-02 1.48030E-28
3.72297E-02 1.23775E-28
3.80602E-02 1.03384E-28
3.88995E-02 8.63077E-29
3.97476E-02 7.20691E-29
4.06044E-02 6.02518E-29
4.14700E-02 5.04943E-29
4.23443E-02 4.24826E-29
4.32273E-02 3.59448E-29
4.41190E-02 3.06460E-29
4.50194E-02 2.63836E-29
4.59284E-02 2.29834E-29
4.68461E-02 2.02960E-29
4.87074E-02 1.65673E-29
5.06030E-02 1.43883E-29
5.25328E-02 1.31813E-29
5.44967E-02 1.25421E-29
5.64946E-02 1.21957E-29
5.85262E-02 1.19621E-29
6.05914E-02 1.17299E-29
6.26901E-02 1.14365E-29
6.48222E-02 1.10527E-29
6.69873E-02 1.05718E-29
6.91854E-02 1.00015E-29
7.14163E-02 9.35720E-30
7.36799E-02 8.65862E-30
7.59760E-02 7.92640E-30
7.83043E-02 7.18037E-30
8.06647E-02 6.43835E-30
8.30571E-02 5.71549E-30
8.54812E-02 5.02406E-30
8.79369E-02 4.37342E-30
9.04240E-02 3.77019E-30
9.29422E-02 3.21855E-30
9.54915E-02 2.72053E-30
9.80716E-02 2.27639E-30
1.00682E-01 1.88498E-30
1.03323E-01 1.54401E-30
1.05995E-01 1.25039E-30
1.08696E-01 1.00049E-30
1.11427E-01 7.90319E-31
1.14188E-01 6.15757E-31
1.16978E-01 4.72674E-31
1.19797E-01 3.57055E-31
1.22645E-01 2.65084E-31
1.25522E-01 1.93206E-31
1.28428E-01 1.38167E-31
1.31361E-01 9.70364E-32
1.34323E-01 6.72116E-32
1.37313E-01 4.64171E-32
1.40330E-01 3.26911E-32
1.43375E-01 2.43662E-32
1.46447E-01 2.00475E-32
1.49545E-01 1.85860E-32
1.52671E-01 1.90527E-32
1.55823E-01 2.07114E-32
1.59001E-01 2.29928E-32
1.62205E-01 2.54695E-32
1.65435E-01 2.78331E-32
1.68690E-01 2.98730E-32
1.71970E-01 3.14578E-32
1.75276E-01 3.25187E-32
1.78606E-01 3.30344E-32
1.81961E-01 3.30199E-32
1.85340E-01 3.25150E-32
1.88743E-01 3.15764E-32
1.92169E-01 3.02708E-32
1.95619E-01 2.86688E-32
1.99092E-01 2.68414E-32
