 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.99024E-18 cm**2 = 7.10727E-02 a0**2
 # 1st transport cross section = 4.88693E-23 cm**2 = 1.74515E-06 a0**2
 # 2nd transport cross section = 1.38456E-22 cm**2 = 4.94437E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09801E-13
7.61557E-13 4.09799E-13
1.18994E-12 4.09797E-13
1.71346E-12 4.09796E-13
2.33225E-12 4.09793E-13
3.04617E-12 4.09791E-13
3.85530E-12 4.09788E-13
4.75964E-12 4.09785E-13
5.75917E-12 4.09781E-13
6.85391E-12 4.09778E-13
8.04379E-12 4.09773E-13
9.32893E-12 4.09769E-13
1.07092E-11 4.09764E-13
1.21847E-11 4.09759E-13
1.37554E-11 4.09754E-13
1.54213E-11 4.09748E-13
1.71823E-11 4.09742E-13
1.90386E-11 4.09735E-13
2.09900E-11 4.09728E-13
2.30367E-11 4.09721E-13
2.51785E-11 4.09714E-13
2.74156E-11 4.09706E-13
2.97478E-11 4.09698E-13
3.21752E-11 4.09689E-13
3.46979E-11 4.09680E-13
3.73157E-11 4.09671E-13
4.00286E-11 4.09662E-13
4.28368E-11 4.09652E-13
4.57402E-11 4.09642E-13
4.87388E-11 4.09631E-13
5.18325E-11 4.09621E-13
5.50215E-11 4.09609E-13
5.83057E-11 4.09598E-13
6.16850E-11 4.09586E-13
6.51595E-11 4.09574E-13
6.87293E-11 4.09562E-13
7.23943E-11 4.09549E-13
7.61544E-11 4.09536E-13
1.18991E-10 4.09386E-13
1.71347E-10 4.09204E-13
2.33223E-10 4.08988E-13
3.04617E-10 4.08740E-13
3.85531E-10 4.08459E-13
4.75965E-10 4.08145E-13
5.75917E-10 4.07798E-13
6.85389E-10 4.07419E-13
8.04380E-10 4.07007E-13
9.32891E-10 4.06564E-13
1.07092E-09 4.06088E-13
1.21847E-09 4.05581E-13
1.37554E-09 4.05042E-13
1.54213E-09 4.04472E-13
1.71823E-09 4.03871E-13
1.90386E-09 4.03239E-13
2.09900E-09 4.02576E-13
2.30367E-09 4.01882E-13
2.51785E-09 4.01159E-13
2.74156E-09 4.00405E-13
2.97478E-09 3.99623E-13
3.21752E-09 3.98810E-13
3.46978E-09 3.97969E-13
3.73156E-09 3.97099E-13
4.00286E-09 3.96201E-13
4.28368E-09 3.95275E-13
4.57402E-09 3.94322E-13
4.87388E-09 3.93341E-13
5.18326E-09 3.92333E-13
5.50215E-09 3.91298E-13
5.83057E-09 3.90238E-13
6.16850E-09 3.89151E-13
6.51596E-09 3.88040E-13
6.87293E-09 3.86903E-13
7.23942E-09 3.85742E-13
7.61544E-09 3.84556E-13
1.18991E-08 3.71431E-13
1.71347E-08 3.56407E-13
2.33223E-08 3.39932E-13
3.04617E-08 3.22472E-13
3.85531E-08 3.04464E-13
4.75965E-08 2.86298E-13
5.75917E-08 2.68303E-13
6.85389E-08 2.50712E-13
8.04380E-08 2.33778E-13
9.32891E-08 2.17654E-13
1.07092E-07 2.02436E-13
1.21847E-07 1.88179E-13
1.37554E-07 1.74902E-13
1.54213E-07 1.62595E-13
1.71823E-07 1.51229E-13
1.90386E-07 1.40762E-13
2.09900E-07 1.31140E-13
2.30367E-07 1.22305E-13
2.51785E-07 1.14187E-13
2.74156E-07 1.06742E-13
2.97478E-07 9.99111E-14
3.21752E-07 9.36402E-14
3.46978E-07 8.78777E-14
3.73156E-07 8.25762E-14
4.00286E-07 7.76923E-14
4.28368E-07 7.31866E-14
4.57402E-07 6.90232E-14
4.87388E-07 6.51698E-14
5.18325E-07 6.15958E-14
5.50215E-07 5.82716E-14
5.83057E-07 5.51798E-14
6.16850E-07 5.22994E-14
6.51596E-07 4.96117E-14
6.87293E-07 4.70999E-14
7.23942E-07 4.47491E-14
7.61543E-07 4.25458E-14
1.18991E-06 2.60899E-14
1.71347E-06 1.68992E-14
2.33223E-06 1.12324E-14
3.04617E-06 7.62356E-15
3.85531E-06 5.27832E-15
4.75964E-06 3.72932E-15
5.75916E-06 2.68974E-15
6.85388E-06 1.97934E-15
8.04378E-06 1.48744E-15
9.32888E-06 1.13987E-15
1.07092E-05 8.89384E-16
1.21846E-05 7.05389E-16
1.37553E-05 5.67746E-16
1.54212E-05 4.62992E-16
1.71822E-05 3.81978E-16
1.90385E-05 3.18372E-16
2.09899E-05 2.67821E-16
2.30365E-05 2.27105E-16
2.51783E-05 1.93877E-16
2.74153E-05 1.66559E-16
2.97475E-05 1.43909E-16
3.21749E-05 1.24986E-16
3.46974E-05 1.09066E-16
3.73152E-05 9.55864E-17
4.00281E-05 8.41069E-17
4.28362E-05 7.42781E-17
4.57395E-05 6.58217E-17
4.87380E-05 5.85144E-17
5.18317E-05 5.21741E-17
5.50205E-05 4.66516E-17
5.83045E-05 4.18293E-17
6.16838E-05 3.76053E-17
6.51582E-05 3.38940E-17
6.87277E-05 3.06234E-17
7.23925E-05 2.77329E-17
7.61524E-05 2.51711E-17
9.21439E-05 1.74354E-17
1.09658E-04 1.24381E-17
1.28695E-04 9.10674E-18
1.49255E-04 6.81929E-18
1.71338E-04 5.20832E-18
1.94942E-04 4.04737E-18
2.20070E-04 3.19369E-18
2.46720E-04 2.55455E-18
2.74892E-04 2.06818E-18
3.04586E-04 1.69270E-18
3.35803E-04 1.39899E-18
3.68542E-04 1.16650E-18
4.02802E-04 9.80464E-19
4.38585E-04 8.30169E-19
4.75889E-04 7.07664E-19
5.14715E-04 6.06983E-19
5.55063E-04 5.23613E-19
5.96931E-04 4.54094E-19
6.40321E-04 3.95749E-19
6.85233E-04 3.46488E-19
7.31665E-04 3.04661E-19
7.79618E-04 2.68963E-19
8.29092E-04 2.38342E-19
8.80086E-04 2.11957E-19
9.32601E-04 1.89123E-19
9.86636E-04 1.69284E-19
1.04219E-03 1.51980E-19
1.09927E-03 1.36831E-19
1.15786E-03 1.23524E-19
1.21797E-03 1.11796E-19
1.27961E-03 1.01428E-19
1.34276E-03 9.22348E-20
1.40743E-03 8.40600E-20
1.47362E-03 7.67712E-20
1.54133E-03 7.02556E-20
1.61056E-03 6.44171E-20
1.68131E-03 5.91731E-20
1.75357E-03 5.44524E-20
1.82735E-03 5.01935E-20
1.90265E-03 4.63433E-20
1.97947E-03 4.28556E-20
2.05780E-03 3.96902E-20
2.13765E-03 3.68121E-20
2.21902E-03 3.41904E-20
2.30190E-03 3.17983E-20
2.38630E-03 2.96120E-20
2.47222E-03 2.76107E-20
2.55965E-03 2.57758E-20
2.64859E-03 2.40912E-20
2.73905E-03 2.25421E-20
2.83103E-03 2.11158E-20
2.92452E-03 1.98007E-20
3.01952E-03 1.85867E-20
3.11604E-03 1.74644E-20
3.21407E-03 1.64258E-20
3.31362E-03 1.54633E-20
3.41468E-03 1.45705E-20
3.51725E-03 1.37414E-20
3.62133E-03 1.29705E-20
3.72692E-03 1.22530E-20
3.83403E-03 1.15847E-20
3.94265E-03 1.09613E-20
4.05278E-03 1.03795E-20
4.16442E-03 9.83583E-21
4.27757E-03 9.32741E-21
4.39223E-03 8.85151E-21
4.50840E-03 8.40566E-21
4.62608E-03 7.98760E-21
4.74527E-03 7.59529E-21
4.86597E-03 7.22685E-21
4.98817E-03 6.88055E-21
5.11188E-03 6.55480E-21
5.23711E-03 6.24817E-21
5.36383E-03 5.95932E-21
5.49207E-03 5.68702E-21
5.62181E-03 5.43015E-21
5.75306E-03 5.18767E-21
5.88581E-03 4.95861E-21
6.02007E-03 4.74211E-21
6.15583E-03 4.53733E-21
6.29310E-03 4.34353E-21
6.43187E-03 4.16000E-21
6.57214E-03 3.98610E-21
6.71392E-03 3.82123E-21
6.85720E-03 3.66482E-21
7.00198E-03 3.51637E-21
7.14827E-03 3.37538E-21
7.29605E-03 3.24142E-21
7.44534E-03 3.11406E-21
7.59612E-03 2.99292E-21
7.97965E-03 2.71497E-21
8.37255E-03 2.46867E-21
8.77480E-03 2.24978E-21
9.18641E-03 2.05472E-21
9.60736E-03 1.88043E-21
1.00376E-02 1.72431E-21
1.04773E-02 1.58413E-21
1.09262E-02 1.45797E-21
1.13844E-02 1.34417E-21
1.18520E-02 1.24132E-21
1.23288E-02 1.14816E-21
1.28150E-02 1.06361E-21
1.33104E-02 9.86747E-22
1.38150E-02 9.16732E-22
1.43290E-02 8.52848E-22
1.48521E-02 7.94459E-22
1.53845E-02 7.41007E-22
1.59262E-02 6.91997E-22
1.64770E-02 6.46993E-22
1.70371E-02 6.05606E-22
1.76063E-02 5.67493E-22
1.81848E-02 5.32347E-22
1.87724E-02 4.99893E-22
1.93692E-02 4.69888E-22
1.99751E-02 4.42113E-22
2.05901E-02 4.16370E-22
2.12143E-02 3.92484E-22
2.18476E-02 3.70295E-22
2.24900E-02 3.49660E-22
2.31415E-02 3.30450E-22
2.38021E-02 3.12549E-22
2.44717E-02 2.95850E-22
2.51504E-02 2.80257E-22
