 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.96834E-18 cm**2 = 7.02906E-02 a0**2
 # 1st transport cross section = 6.21941E-25 cm**2 = 2.22099E-08 a0**2
 # 2nd transport cross section = 1.82057E-24 cm**2 = 6.50136E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.16387E-11
7.61557E-13 4.16108E-11
1.18994E-12 4.15951E-11
1.71346E-12 4.15761E-11
2.33225E-12 4.15535E-11
3.04617E-12 4.15276E-11
3.85530E-12 4.14982E-11
4.75964E-12 4.14654E-11
5.75917E-12 4.14292E-11
6.85391E-12 4.13896E-11
8.04379E-12 4.13467E-11
9.32893E-12 4.13004E-11
1.07092E-11 4.12507E-11
1.21847E-11 4.11978E-11
1.37554E-11 4.11416E-11
1.54213E-11 4.10821E-11
1.71823E-11 4.10194E-11
1.90386E-11 4.09534E-11
2.09900E-11 4.08843E-11
2.30367E-11 4.08119E-11
2.51785E-11 4.07365E-11
2.74156E-11 4.06580E-11
2.97478E-11 4.05763E-11
3.21752E-11 4.04917E-11
3.46979E-11 4.04040E-11
3.73157E-11 4.03133E-11
4.00286E-11 4.02197E-11
4.28368E-11 4.01232E-11
4.57402E-11 4.00239E-11
4.87388E-11 3.99217E-11
5.18325E-11 3.98167E-11
5.50215E-11 3.97090E-11
5.83057E-11 3.95985E-11
6.16850E-11 3.94854E-11
6.51595E-11 3.93697E-11
6.87293E-11 3.92514E-11
7.23943E-11 3.91305E-11
7.61544E-11 3.90071E-11
1.18991E-10 3.76426E-11
1.71347E-10 3.60829E-11
2.33223E-10 3.43755E-11
3.04617E-10 3.25697E-11
3.85531E-10 3.07112E-11
4.75965E-10 2.88406E-11
5.75917E-10 2.69923E-11
6.85389E-10 2.51940E-11
8.04380E-10 2.34650E-11
9.32891E-10 2.18203E-11
1.07092E-09 2.02716E-11
1.21847E-09 1.88238E-11
1.37554E-09 1.74783E-11
1.54213E-09 1.62336E-11
1.71823E-09 1.50862E-11
1.90386E-09 1.40312E-11
2.09900E-09 1.30630E-11
2.30367E-09 1.21753E-11
2.51785E-09 1.13619E-11
2.74156E-09 1.06166E-11
2.97478E-09 9.93343E-12
3.21752E-09 9.30587E-12
3.46978E-09 8.72948E-12
3.73156E-09 8.19954E-12
4.00286E-09 7.71161E-12
4.28368E-09 7.26165E-12
4.57402E-09 6.84604E-12
4.87388E-09 6.46150E-12
5.18326E-09 6.10510E-12
5.50215E-09 5.77422E-12
5.83057E-09 5.46650E-12
6.16850E-09 5.17986E-12
6.51596E-09 4.91242E-12
6.87293E-09 4.66237E-12
7.23942E-09 4.42802E-12
7.61544E-09 4.20840E-12
1.18991E-08 2.57292E-12
1.71347E-08 1.65932E-12
2.33223E-08 1.09839E-12
3.04617E-08 7.42895E-13
3.85531E-08 5.12958E-13
4.75965E-08 3.61709E-13
5.75917E-08 2.60565E-13
6.85389E-08 1.91745E-13
8.04380E-08 1.44024E-13
9.32891E-08 1.10320E-13
1.07092E-07 8.60620E-14
1.21847E-07 6.82553E-14
1.37554E-07 5.49378E-14
1.54213E-07 4.48019E-14
1.71823E-07 3.69613E-14
1.90386E-07 3.08055E-14
2.09900E-07 2.59074E-14
2.30367E-07 2.19618E-14
2.51785E-07 1.87466E-14
2.74156E-07 1.61035E-14
2.97478E-07 1.39120E-14
3.21752E-07 1.20791E-14
3.46978E-07 1.05366E-14
3.73156E-07 9.23055E-15
4.00286E-07 8.11829E-15
4.28368E-07 7.16620E-15
4.57402E-07 6.34744E-15
4.87388E-07 5.64037E-15
5.18325E-07 5.02741E-15
5.50215E-07 4.49413E-15
5.83057E-07 4.02858E-15
6.16850E-07 3.62086E-15
6.51596E-07 3.26268E-15
6.87293E-07 2.94702E-15
7.23942E-07 2.66802E-15
7.61543E-07 2.42084E-15
1.18991E-06 1.01840E-15
1.71347E-06 4.99305E-16
2.33223E-06 2.73072E-16
3.04617E-06 1.61887E-16
3.85531E-06 1.02059E-16
4.75964E-06 6.75201E-17
5.75916E-06 4.64357E-17
6.85388E-06 3.29752E-17
8.04378E-06 2.40550E-17
9.32888E-06 1.79540E-17
1.07092E-05 1.36683E-17
1.21846E-05 1.05870E-17
1.37553E-05 8.32595E-18
1.54212E-05 6.63682E-18
1.71822E-05 5.35467E-18
1.90385E-05 4.36714E-18
2.09899E-05 3.59748E-18
2.30365E-05 2.98991E-18
2.51783E-05 2.50514E-18
2.74153E-05 2.11457E-18
2.97475E-05 1.79713E-18
3.21749E-05 1.53705E-18
3.46974E-05 1.32236E-18
3.73152E-05 1.14390E-18
4.00281E-05 9.94564E-19
4.28362E-05 8.68829E-19
4.57395E-05 7.62344E-19
4.87380E-05 6.71673E-19
5.18317E-05 5.94078E-19
5.50205E-05 5.27361E-19
5.83045E-05 4.69749E-19
6.16838E-05 4.19795E-19
6.51582E-05 3.76311E-19
6.87277E-05 3.38319E-19
7.23925E-05 3.05007E-19
7.61524E-05 2.75703E-19
9.21439E-05 1.88463E-19
1.09658E-04 1.33161E-19
1.28695E-04 9.67448E-20
1.49255E-04 7.19701E-20
1.71338E-04 5.46465E-20
1.94942E-04 4.22372E-20
2.20070E-04 3.31605E-20
2.46720E-04 2.63977E-20
2.74892E-04 2.12751E-20
3.04586E-04 1.73380E-20
3.35803E-04 1.42714E-20
3.68542E-04 1.18543E-20
4.02802E-04 9.92837E-21
4.38585E-04 8.37844E-21
4.75889E-04 7.11979E-21
5.14715E-04 6.08904E-21
5.55063E-04 5.23845E-21
5.96931E-04 4.53146E-21
6.40321E-04 3.93995E-21
6.85233E-04 3.44198E-21
7.31665E-04 3.02033E-21
7.79618E-04 2.66140E-21
8.29092E-04 2.35429E-21
8.80086E-04 2.09028E-21
9.32601E-04 1.86231E-21
9.86636E-04 1.66463E-21
1.04219E-03 1.49252E-21
1.09927E-03 1.34213E-21
1.15786E-03 1.21023E-21
1.21797E-03 1.09417E-21
1.27961E-03 9.91709E-22
1.34276E-03 9.00985E-22
1.40743E-03 8.20415E-22
1.47362E-03 7.48668E-22
1.54133E-03 6.84606E-22
1.61056E-03 6.27261E-22
1.68131E-03 5.75806E-22
1.75357E-03 5.29528E-22
1.82735E-03 4.87815E-22
1.90265E-03 4.50135E-22
1.97947E-03 4.16030E-22
2.05780E-03 3.85100E-22
2.13765E-03 3.56996E-22
2.21902E-03 3.31413E-22
2.30190E-03 3.08085E-22
2.38630E-03 2.86778E-22
2.47222E-03 2.67283E-22
2.55965E-03 2.49420E-22
2.64859E-03 2.33027E-22
2.73905E-03 2.17961E-22
2.83103E-03 2.04095E-22
2.92452E-03 1.91317E-22
3.01952E-03 1.79524E-22
3.11604E-03 1.68627E-22
3.21407E-03 1.58547E-22
3.31362E-03 1.49209E-22
3.41468E-03 1.40550E-22
3.51725E-03 1.32511E-22
3.62133E-03 1.25040E-22
3.72692E-03 1.18088E-22
3.83403E-03 1.11614E-22
3.94265E-03 1.05578E-22
4.05278E-03 9.99453E-23
4.16442E-03 9.46837E-23
4.27757E-03 8.97644E-23
4.39223E-03 8.51608E-23
4.50840E-03 8.08491E-23
4.62608E-03 7.68072E-23
4.74527E-03 7.30150E-23
4.86597E-03 6.94544E-23
4.98817E-03 6.61085E-23
5.11188E-03 6.29619E-23
5.23711E-03 6.00005E-23
5.36383E-03 5.72114E-23
5.49207E-03 5.45828E-23
5.62181E-03 5.21035E-23
5.75306E-03 4.97636E-23
5.88581E-03 4.75537E-23
6.02007E-03 4.54653E-23
6.15583E-03 4.34903E-23
6.29310E-03 4.16216E-23
6.43187E-03 3.98523E-23
6.57214E-03 3.81760E-23
6.71392E-03 3.65871E-23
6.85720E-03 3.50800E-23
7.00198E-03 3.36498E-23
7.14827E-03 3.22918E-23
7.29605E-03 3.10017E-23
7.44534E-03 2.97754E-23
7.59612E-03 2.86092E-23
7.97965E-03 2.59340E-23
8.37255E-03 2.35645E-23
8.77480E-03 2.14596E-23
9.18641E-03 1.95845E-23
9.60736E-03 1.79099E-23
1.00376E-02 1.64104E-23
1.04773E-02 1.50646E-23
1.09262E-02 1.38539E-23
1.13844E-02 1.27623E-23
1.18520E-02 1.17761E-23
1.23288E-02 1.08832E-23
1.28150E-02 1.00732E-23
1.33104E-02 9.33716E-24
1.38150E-02 8.66698E-24
1.43290E-02 8.05576E-24
1.48521E-02 7.49737E-24
1.53845E-02 6.98642E-24
1.59262E-02 6.51816E-24
