 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.40300E-18 cm**2 = 1.92945E-01 a0**2
 # 1st transport cross section = 1.37801E-20 cm**2 = 4.92096E-04 a0**2
 # 2nd transport cross section = 3.56863E-20 cm**2 = 1.27438E-03 a0**2
 #
 #    Absorption cross section = 1.36351E-18 cm**2 = 4.86917E-02 a0**2
 #   Grand total cross section = 6.76800E-18 cm**2 = 2.41690E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.49630E-15
7.61557E-13 6.49630E-15
1.18994E-12 6.49630E-15
1.71346E-12 6.49630E-15
2.33225E-12 6.49630E-15
3.04617E-12 6.49630E-15
3.85530E-12 6.49630E-15
4.75964E-12 6.49630E-15
5.75917E-12 6.49630E-15
6.85391E-12 6.49630E-15
8.04379E-12 6.49630E-15
9.32893E-12 6.49630E-15
1.07092E-11 6.49630E-15
1.21847E-11 6.49630E-15
1.37554E-11 6.49630E-15
1.54213E-11 6.49630E-15
1.71823E-11 6.49630E-15
1.90386E-11 6.49629E-15
2.09900E-11 6.49629E-15
2.30367E-11 6.49629E-15
2.51785E-11 6.49629E-15
2.74156E-11 6.49629E-15
2.97478E-11 6.49629E-15
3.21752E-11 6.49629E-15
3.46979E-11 6.49629E-15
3.73157E-11 6.49629E-15
4.00286E-11 6.49629E-15
4.28368E-11 6.49629E-15
4.57402E-11 6.49629E-15
4.87388E-11 6.49628E-15
5.18325E-11 6.49628E-15
5.50215E-11 6.49628E-15
5.83057E-11 6.49628E-15
6.16850E-11 6.49628E-15
6.51595E-11 6.49628E-15
6.87293E-11 6.49628E-15
7.23943E-11 6.49628E-15
7.61544E-11 6.49628E-15
1.18991E-10 6.49626E-15
1.71347E-10 6.49624E-15
2.33223E-10 6.49622E-15
3.04617E-10 6.49620E-15
3.85531E-10 6.49618E-15
4.75965E-10 6.49615E-15
5.75917E-10 6.49611E-15
6.85389E-10 6.49608E-15
8.04380E-10 6.49604E-15
9.32891E-10 6.49600E-15
1.07092E-09 6.49595E-15
1.21847E-09 6.49590E-15
1.37554E-09 6.49585E-15
1.54213E-09 6.49580E-15
1.71823E-09 6.49574E-15
1.90386E-09 6.49568E-15
2.09900E-09 6.49562E-15
2.30367E-09 6.49555E-15
2.51785E-09 6.49548E-15
2.74156E-09 6.49541E-15
2.97478E-09 6.49533E-15
3.21752E-09 6.49526E-15
3.46978E-09 6.49517E-15
3.73156E-09 6.49509E-15
4.00286E-09 6.49500E-15
4.28368E-09 6.49491E-15
4.57402E-09 6.49482E-15
4.87388E-09 6.49472E-15
5.18326E-09 6.49462E-15
5.50215E-09 6.49451E-15
5.83057E-09 6.49441E-15
6.16850E-09 6.49430E-15
6.51596E-09 6.49418E-15
6.87293E-09 6.49407E-15
7.23942E-09 6.49395E-15
7.61544E-09 6.49383E-15
1.18991E-08 6.49244E-15
1.71347E-08 6.49074E-15
2.33223E-08 6.48873E-15
3.04617E-08 6.48642E-15
3.85531E-08 6.48380E-15
4.75965E-08 6.48087E-15
5.75917E-08 6.47764E-15
6.85389E-08 6.47410E-15
8.04380E-08 6.47026E-15
9.32891E-08 6.46612E-15
1.07092E-07 6.46167E-15
1.21847E-07 6.45692E-15
1.37554E-07 6.45188E-15
1.54213E-07 6.44653E-15
1.71823E-07 6.44089E-15
1.90386E-07 6.43495E-15
2.09900E-07 6.42871E-15
2.30367E-07 6.42219E-15
2.51785E-07 6.41537E-15
2.74156E-07 6.40826E-15
