 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.96505E-18 cm**2 = 7.01731E-02 a0**2
 # 1st transport cross section = 3.30232E-27 cm**2 = 1.17928E-10 a0**2
 # 2nd transport cross section = 9.90449E-27 cm**2 = 3.53696E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.00857E-09
7.61557E-13 7.08023E-09
1.18994E-12 6.63374E-09
1.71346E-12 6.15003E-09
2.33225E-12 5.65230E-09
3.04617E-12 5.15772E-09
3.85530E-12 4.68240E-09
4.75964E-12 4.23677E-09
5.75917E-12 3.82612E-09
6.85391E-12 3.45177E-09
8.04379E-12 3.11537E-09
9.32893E-12 2.81513E-09
1.07092E-11 2.54786E-09
1.21847E-11 2.31068E-09
1.37554E-11 2.10078E-09
1.54213E-11 1.91495E-09
1.71823E-11 1.74964E-09
1.90386E-11 1.60277E-09
2.09900E-11 1.47199E-09
2.30367E-11 1.35504E-09
2.51785E-11 1.24995E-09
2.74156E-11 1.15549E-09
2.97478E-11 1.07032E-09
3.21752E-11 9.93021E-10
3.46979E-11 9.22777E-10
3.73157E-11 8.58854E-10
4.00286E-11 8.00495E-10
4.28368E-11 7.46848E-10
4.57402E-11 6.97653E-10
4.87388E-11 6.49451E-10
5.18325E-11 6.04695E-10
5.50215E-11 5.64654E-10
5.83057E-11 5.28727E-10
6.16850E-11 4.96400E-10
6.51595E-11 4.67231E-10
6.87293E-11 4.40843E-10
7.23943E-11 4.16908E-10
7.61544E-11 3.90846E-10
1.18991E-10 2.16980E-10
1.71347E-10 1.26489E-10
2.33223E-10 7.69395E-11
3.04617E-10 4.86014E-11
3.85531E-10 3.20157E-11
4.75965E-10 2.19409E-11
5.75917E-10 1.55748E-11
6.85389E-10 1.13975E-11
8.04380E-10 8.56438E-12
9.32891E-10 6.58080E-12
1.07092E-09 5.15101E-12
1.21847E-09 4.09498E-12
1.37554E-09 3.29899E-12
1.54213E-09 2.68867E-12
1.71823E-09 2.21232E-12
1.90386E-09 1.83647E-12
2.09900E-09 1.53649E-12
2.30367E-09 1.29444E-12
2.51785E-09 1.09731E-12
2.74156E-09 9.35796E-13
2.97478E-09 8.02533E-13
3.21752E-09 6.91747E-13
3.46978E-09 5.99165E-13
3.73156E-09 5.21383E-13
4.00286E-09 4.55673E-13
4.28368E-09 3.99842E-13
4.57402E-09 3.52232E-13
4.87388E-09 3.11354E-13
5.18326E-09 2.76239E-13
5.50215E-09 2.46007E-13
5.83057E-09 2.19745E-13
6.16850E-09 1.96852E-13
6.51596E-09 1.76899E-13
6.87293E-09 1.59405E-13
7.23942E-09 1.43994E-13
7.61544E-09 1.30422E-13
1.18991E-08 5.44459E-14
1.71347E-08 2.66604E-14
2.33223E-08 1.45686E-14
3.04617E-08 8.62245E-15
3.85531E-08 5.42289E-15
4.75965E-08 3.57807E-15
5.75917E-08 2.45437E-15
6.85389E-08 1.73865E-15
8.04380E-08 1.26553E-15
9.32891E-08 9.42752E-16
1.07092E-07 7.16520E-16
1.21847E-07 5.54189E-16
1.37554E-07 4.35291E-16
1.54213E-07 3.46611E-16
1.71823E-07 2.79390E-16
1.90386E-07 2.27693E-16
2.09900E-07 1.87411E-16
2.30367E-07 1.55651E-16
2.51785E-07 1.30340E-16
2.74156E-07 1.09969E-16
2.97478E-07 9.34248E-17
3.21752E-07 7.98771E-17
3.46978E-07 6.86977E-17
3.73156E-07 5.94068E-17
4.00286E-07 5.16345E-17
4.28368E-07 4.50924E-17
4.57402E-07 3.95541E-17
4.87388E-07 3.48405E-17
5.18325E-07 3.08084E-17
5.50215E-07 2.73430E-17
5.83057E-07 2.43514E-17
6.16850E-07 2.17579E-17
6.51596E-07 1.95006E-17
6.87293E-07 1.75286E-17
