 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.97018E-18 cm**2 = 7.03563E-02 a0**2
 # 1st transport cross section = 1.23091E-24 cm**2 = 4.39565E-08 a0**2
 # 2nd transport cross section = 3.57529E-24 cm**2 = 1.27676E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05803E-11
7.61557E-13 2.05734E-11
1.18994E-12 2.05696E-11
1.71346E-12 2.05649E-11
2.33225E-12 2.05594E-11
3.04617E-12 2.05531E-11
3.85530E-12 2.05459E-11
4.75964E-12 2.05378E-11
5.75917E-12 2.05289E-11
6.85391E-12 2.05192E-11
8.04379E-12 2.05087E-11
9.32893E-12 2.04973E-11
1.07092E-11 2.04851E-11
1.21847E-11 2.04720E-11
1.37554E-11 2.04582E-11
1.54213E-11 2.04435E-11
1.71823E-11 2.04280E-11
1.90386E-11 2.04116E-11
2.09900E-11 2.03945E-11
2.30367E-11 2.03765E-11
2.51785E-11 2.03578E-11
2.74156E-11 2.03382E-11
2.97478E-11 2.03179E-11
3.21752E-11 2.02967E-11
3.46979E-11 2.02748E-11
3.73157E-11 2.02520E-11
4.00286E-11 2.02285E-11
4.28368E-11 2.02042E-11
4.57402E-11 2.01792E-11
4.87388E-11 2.01534E-11
5.18325E-11 2.01268E-11
5.50215E-11 2.00994E-11
5.83057E-11 2.00713E-11
6.16850E-11 2.00425E-11
6.51595E-11 2.00129E-11
6.87293E-11 1.99826E-11
7.23943E-11 1.99515E-11
7.61544E-11 1.99198E-11
1.18991E-10 1.95636E-11
1.71347E-10 1.91426E-11
2.33223E-10 1.86622E-11
3.04617E-10 1.81349E-11
3.85531E-10 1.75664E-11
4.75965E-10 1.69643E-11
5.75917E-10 1.63413E-11
6.85389E-10 1.56999E-11
8.04380E-10 1.50502E-11
9.32891E-10 1.44020E-11
1.07092E-09 1.37537E-11
1.21847E-09 1.31164E-11
1.37554E-09 1.24958E-11
1.54213E-09 1.18869E-11
1.71823E-09 1.13009E-11
1.90386E-09 1.07382E-11
2.09900E-09 1.01956E-11
2.30367E-09 9.67978E-12
2.51785E-09 9.18879E-12
2.74156E-09 8.72107E-12
2.97478E-09 8.27980E-12
