 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 2.00381E-18 cm**2 = 7.15572E-02 a0**2
 # 1st transport cross section = 7.42785E-23 cm**2 = 2.65253E-06 a0**2
 # 2nd transport cross section = 2.09875E-22 cm**2 = 7.49478E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.62561E-13
7.61557E-13 2.62560E-13
1.18994E-12 2.62559E-13
1.71346E-12 2.62558E-13
2.33225E-12 2.62558E-13
3.04617E-12 2.62557E-13
3.85530E-12 2.62555E-13
4.75964E-12 2.62554E-13
5.75917E-12 2.62553E-13
6.85391E-12 2.62551E-13
8.04379E-12 2.62550E-13
9.32893E-12 2.62548E-13
1.07092E-11 2.62546E-13
1.21847E-11 2.62544E-13
1.37554E-11 2.62541E-13
1.54213E-11 2.62539E-13
1.71823E-11 2.62537E-13
1.90386E-11 2.62534E-13
2.09900E-11 2.62531E-13
2.30367E-11 2.62528E-13
2.51785E-11 2.62525E-13
2.74156E-11 2.62522E-13
2.97478E-11 2.62519E-13
3.21752E-11 2.62515E-13
3.46979E-11 2.62512E-13
3.73157E-11 2.62508E-13
4.00286E-11 2.62504E-13
4.28368E-11 2.62500E-13
4.57402E-11 2.62496E-13
4.87388E-11 2.62492E-13
5.18325E-11 2.62487E-13
5.50215E-11 2.62483E-13
5.83057E-11 2.62478E-13
6.16850E-11 2.62473E-13
6.51595E-11 2.62468E-13
6.87293E-11 2.62463E-13
7.23943E-11 2.62458E-13
7.61544E-11 2.62453E-13
1.18991E-10 2.62392E-13
1.71347E-10 2.62317E-13
2.33223E-10 2.62229E-13
3.04617E-10 2.62128E-13
3.85531E-10 2.62013E-13
4.75965E-10 2.61885E-13
5.75917E-10 2.61743E-13
6.85389E-10 2.61588E-13
8.04380E-10 2.61419E-13
9.32891E-10 2.61238E-13
1.07092E-09 2.61043E-13
1.21847E-09 2.60834E-13
1.37554E-09 2.60613E-13
1.54213E-09 2.60379E-13
1.71823E-09 2.60131E-13
1.90386E-09 2.59871E-13
2.09900E-09 2.59598E-13
2.30367E-09 2.59312E-13
2.51785E-09 2.59013E-13
2.74156E-09 2.58701E-13
2.97478E-09 2.58377E-13
3.21752E-09 2.58041E-13
3.46978E-09 2.57692E-13
3.73156E-09 2.57330E-13
4.00286E-09 2.56957E-13
4.28368E-09 2.56571E-13
4.57402E-09 2.56173E-13
4.87388E-09 2.55763E-13
5.18326E-09 2.55342E-13
5.50215E-09 2.54908E-13
5.83057E-09 2.54463E-13
6.16850E-09 2.54006E-13
6.51596E-09 2.53538E-13
6.87293E-09 2.53058E-13
7.23942E-09 2.52568E-13
7.61544E-09 2.52066E-13
1.18991E-08 2.46463E-13
1.71347E-08 2.39869E-13
2.33223E-08 2.32485E-13
3.04617E-08 2.24401E-13
3.85531E-08 2.15791E-13
4.75965E-08 2.06834E-13
5.75917E-08 1.97667E-13
6.85389E-08 1.88342E-13
8.04380E-08 1.79059E-13
9.32891E-08 1.69916E-13
1.07092E-07 1.60954E-13
1.21847E-07 1.52235E-13
1.37554E-07 1.43854E-13
1.54213E-07 1.35846E-13
1.71823E-07 1.28178E-13
1.90386E-07 1.20912E-13
2.09900E-07 1.14060E-13
2.30367E-07 1.07609E-13
2.51785E-07 1.01522E-13
2.74156E-07 9.58260E-14
2.97478E-07 9.05037E-14
3.21752E-07 8.55170E-14
3.46978E-07 8.08529E-14
3.73156E-07 7.65060E-14
4.00286E-07 7.24550E-14
4.28368E-07 6.86573E-14
4.57402E-07 6.51162E-14
4.87388E-07 6.18147E-14
5.18325E-07 5.87293E-14
5.50215E-07 5.58349E-14
5.83057E-07 5.31315E-14
6.16850E-07 5.06042E-14
6.51596E-07 4.82286E-14
6.87293E-07 4.59977E-14
7.23942E-07 4.39063E-14
7.61543E-07 4.19437E-14
1.18991E-06 2.73950E-14
1.71347E-06 1.84326E-14
2.33223E-06 1.30340E-14
3.04617E-06 9.25723E-15
3.85531E-06 6.68860E-15
