 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.24301E-18 cm**2 = 1.15810E-01 a0**2
 # 1st transport cross section = 3.33019E-21 cm**2 = 1.18923E-04 a0**2
 # 2nd transport cross section = 8.92770E-21 cm**2 = 3.18814E-04 a0**2
 #
 #    Absorption cross section = 7.89299E-19 cm**2 = 2.81864E-02 a0**2
 #   Grand total cross section = 4.03384E-18 cm**2 = 1.44051E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06762E-14
7.61557E-13 1.06762E-14
1.18994E-12 1.06762E-14
1.71346E-12 1.06762E-14
2.33225E-12 1.06762E-14
3.04617E-12 1.06762E-14
3.85530E-12 1.06762E-14
4.75964E-12 1.06762E-14
5.75917E-12 1.06762E-14
6.85391E-12 1.06762E-14
8.04379E-12 1.06762E-14
9.32893E-12 1.06762E-14
1.07092E-11 1.06762E-14
1.21847E-11 1.06762E-14
1.37554E-11 1.06762E-14
1.54213E-11 1.06762E-14
1.71823E-11 1.06762E-14
1.90386E-11 1.06762E-14
2.09900E-11 1.06762E-14
2.30367E-11 1.06762E-14
2.51785E-11 1.06762E-14
2.74156E-11 1.06762E-14
2.97478E-11 1.06762E-14
3.21752E-11 1.06762E-14
3.46979E-11 1.06762E-14
3.73157E-11 1.06761E-14
4.00286E-11 1.06761E-14
4.28368E-11 1.06761E-14
4.57402E-11 1.06761E-14
4.87388E-11 1.06761E-14
5.18325E-11 1.06761E-14
5.50215E-11 1.06761E-14
5.83057E-11 1.06761E-14
6.16850E-11 1.06761E-14
6.51595E-11 1.06761E-14
6.87293E-11 1.06761E-14
7.23943E-11 1.06761E-14
7.61544E-11 1.06761E-14
1.18991E-10 1.06760E-14
1.71347E-10 1.06760E-14
2.33223E-10 1.06759E-14
3.04617E-10 1.06758E-14
3.85531E-10 1.06756E-14
4.75965E-10 1.06755E-14
5.75917E-10 1.06754E-14
6.85389E-10 1.06752E-14
8.04380E-10 1.06750E-14
9.32891E-10 1.06748E-14
1.07092E-09 1.06746E-14
1.21847E-09 1.06744E-14
1.37554E-09 1.06742E-14
1.54213E-09 1.06740E-14
1.71823E-09 1.06737E-14
1.90386E-09 1.06734E-14
2.09900E-09 1.06732E-14
2.30367E-09 1.06729E-14
2.51785E-09 1.06725E-14
2.74156E-09 1.06722E-14
2.97478E-09 1.06719E-14
3.21752E-09 1.06715E-14
3.46978E-09 1.06712E-14
3.73156E-09 1.06708E-14
4.00286E-09 1.06704E-14
4.28368E-09 1.06700E-14
4.57402E-09 1.06696E-14
4.87388E-09 1.06691E-14
5.18326E-09 1.06687E-14
5.50215E-09 1.06682E-14
5.83057E-09 1.06677E-14
6.16850E-09 1.06672E-14
6.51596E-09 1.06667E-14
6.87293E-09 1.06662E-14
7.23942E-09 1.06657E-14
7.61544E-09 1.06651E-14
1.18991E-08 1.06589E-14
1.71347E-08 1.06514E-14
2.33223E-08 1.06424E-14
3.04617E-08 1.06321E-14
3.85531E-08 1.06204E-14
4.75965E-08 1.06074E-14
5.75917E-08 1.05931E-14
6.85389E-08 1.05774E-14
8.04380E-08 1.05604E-14
9.32891E-08 1.05421E-14
1.07092E-07 1.05224E-14
1.21847E-07 1.05015E-14
1.37554E-07 1.04793E-14
1.54213E-07 1.04559E-14
1.71823E-07 1.04312E-14
1.90386E-07 1.04053E-14
2.09900E-07 1.03781E-14
2.30367E-07 1.03498E-14
2.51785E-07 1.03203E-14
2.74156E-07 1.02896E-14
2.97478E-07 1.02577E-14
3.21752E-07 1.02248E-14
3.46978E-07 1.01907E-14
3.73156E-07 1.01555E-14
4.00286E-07 1.01193E-14
4.28368E-07 1.00820E-14
4.57402E-07 1.00436E-14
4.87388E-07 1.00043E-14
5.18325E-07 9.96398E-15
5.50215E-07 9.92270E-15
5.83057E-07 9.88047E-15
6.16850E-07 9.83733E-15
6.51596E-07 9.79329E-15
6.87293E-07 9.74837E-15
7.23942E-07 9.70261E-15
7.61543E-07 9.65603E-15
1.18991E-06 9.15031E-15
1.71347E-06 8.58943E-15
2.33223E-06 7.99751E-15
3.04617E-06 7.39626E-15
3.85531E-06 6.80372E-15
4.75964E-06 6.23371E-15
5.75916E-06 5.69579E-15
6.85388E-06 5.19574E-15
8.04378E-06 4.73624E-15
9.32888E-06 4.31760E-15
1.07092E-05 3.93855E-15
1.21846E-05 3.59679E-15
1.37553E-05 3.28951E-15
1.54212E-05 3.01369E-15
1.71822E-05 2.76629E-15
1.90385E-05 2.54439E-15
2.09899E-05 2.34523E-15
2.30365E-05 2.16623E-15
2.51783E-05 2.00505E-15
2.74153E-05 1.85954E-15
2.97475E-05 1.72780E-15
3.21749E-05 1.60816E-15
3.46974E-05 1.49917E-15
3.73152E-05 1.39961E-15
4.00281E-05 1.30841E-15
4.28362E-05 1.22471E-15
4.57395E-05 1.14772E-15
4.87380E-05 1.07679E-15
5.18317E-05 1.01133E-15
5.50205E-05 9.50782E-16
5.83045E-05 8.94678E-16
6.16838E-05 8.42577E-16
6.51582E-05 7.94092E-16
6.87277E-05 7.48889E-16
7.23925E-05 7.06680E-16
7.61524E-05 6.67220E-16
9.21439E-05 5.33037E-16
1.09658E-04 4.29198E-16
1.28695E-04 3.47657E-16
1.49255E-04 2.83210E-16
1.71338E-04 2.32074E-16
1.94942E-04 1.91114E-16
2.20070E-04 1.58262E-16
2.46720E-04 1.31805E-16
2.74892E-04 1.10328E-16
3.04586E-04 9.28945E-17
3.35803E-04 7.86552E-17
3.68542E-04 6.69458E-17
4.02802E-04 5.73145E-17
4.38585E-04 4.93279E-17
4.75889E-04 4.26701E-17
5.14715E-04 3.71127E-17
5.55063E-04 3.24316E-17
5.96931E-04 2.84745E-17
6.40321E-04 2.51195E-17
6.85233E-04 2.22506E-17
7.31665E-04 1.97914E-17
7.79618E-04 1.76742E-17
8.29092E-04 1.58388E-17
8.80086E-04 1.42443E-17
9.32601E-04 1.28519E-17
9.86636E-04 1.16304E-17
1.04219E-03 1.05555E-17
1.09927E-03 9.60541E-18
1.15786E-03 8.76336E-18
1.21797E-03 8.01337E-18
1.27961E-03 7.34412E-18
1.34276E-03 6.74544E-18
1.40743E-03 6.20649E-18
1.47362E-03 5.72214E-18
1.54133E-03 5.28500E-18
1.61056E-03 4.88800E-18
1.68131E-03 4.52935E-18
1.75357E-03 4.20279E-18
1.82735E-03 3.90430E-18
1.90265E-03 3.63352E-18
1.97947E-03 3.38479E-18
2.05780E-03 3.15655E-18
2.13765E-03 2.94863E-18
2.21902E-03 2.75606E-18
2.30190E-03 2.57909E-18
2.38630E-03 2.41705E-18
2.47222E-03 2.26591E-18
2.55965E-03 2.12705E-18
2.64859E-03 1.99908E-18
2.73905E-03 1.87911E-18
2.83103E-03 1.76900E-18
2.92452E-03 1.66673E-18
3.01952E-03 1.57062E-18
3.11604E-03 1.48246E-18
3.21407E-03 1.39986E-18
3.31362E-03 1.32226E-18
3.41468E-03 1.25101E-18
3.51725E-03 1.18369E-18
3.62133E-03 1.12061E-18
3.72692E-03 1.06250E-18
3.83403E-03 1.00721E-18
3.94265E-03 9.55606E-19
4.05278E-03 9.07798E-19
4.16442E-03 8.62086E-19
4.27757E-03 8.19611E-19
4.39223E-03 7.79953E-19
4.50840E-03 7.41960E-19
4.62608E-03 7.06772E-19
4.74527E-03 6.73628E-19
4.86597E-03 6.41902E-19
4.98817E-03 6.12556E-19
5.11188E-03 5.84673E-19
5.23711E-03 5.58066E-19
5.36383E-03 5.33426E-19
5.49207E-03 5.09838E-19
5.62181E-03 4.87426E-19
5.75306E-03 4.66598E-19
5.88581E-03 4.46550E-19
6.02007E-03 4.27586E-19
6.15583E-03 4.09868E-19
6.29310E-03 3.92761E-19
6.43187E-03 3.76636E-19
6.57214E-03 3.61478E-19
6.71392E-03 3.46826E-19
6.85720E-03 3.33045E-19
7.00198E-03 3.20012E-19
7.14827E-03 3.07418E-19
7.29605E-03 2.95581E-19
7.44534E-03 2.84326E-19
7.59612E-03 2.73460E-19
7.97965E-03 2.48721E-19
8.37255E-03 2.26730E-19
8.77480E-03 2.07108E-19
9.18641E-03 1.89548E-19
9.60736E-03 1.73805E-19
1.00376E-02 1.59677E-19
1.04773E-02 1.46983E-19
1.09262E-02 1.35554E-19
1.13844E-02 1.25231E-19
1.18520E-02 1.15871E-19
1.23288E-02 1.07358E-19
1.28150E-02 9.96039E-20
1.33104E-02 9.25389E-20
1.38150E-02 8.61038E-20
1.43290E-02 8.02391E-20
1.48521E-02 7.48823E-20
1.53845E-02 6.99713E-20
1.59262E-02 6.54517E-20
1.64770E-02 6.12814E-20
1.70371E-02 5.74314E-20
1.76063E-02 5.38809E-20
1.81848E-02 5.06103E-20
1.87724E-02 4.75965E-20
1.93692E-02 4.48123E-20
1.99751E-02 4.22301E-20
