 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.97009E-18 cm**2 = 7.03532E-02 a0**2
 # 1st transport cross section = 1.02783E-25 cm**2 = 3.67045E-09 a0**2
 # 2nd transport cross section = 3.06297E-25 cm**2 = 1.09381E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.57092E-10
7.61557E-13 2.56035E-10
1.18994E-12 2.55444E-10
1.71346E-12 2.54725E-10
2.33225E-12 2.53880E-10
3.04617E-12 2.52911E-10
3.85530E-12 2.51820E-10
4.75964E-12 2.50609E-10
5.75917E-12 2.49283E-10
6.85391E-12 2.47844E-10
8.04379E-12 2.46295E-10
9.32893E-12 2.44640E-10
1.07092E-11 2.42883E-10
1.21847E-11 2.41028E-10
1.37554E-11 2.39079E-10
1.54213E-11 2.37032E-10
1.71823E-11 2.34897E-10
1.90386E-11 2.32690E-10
2.09900E-11 2.30418E-10
2.30367E-11 2.28078E-10
2.51785E-11 2.25641E-10
2.74156E-11 2.23153E-10
2.97478E-11 2.20622E-10
3.21752E-11 2.18051E-10
3.46979E-11 2.15400E-10
3.73157E-11 2.12706E-10
4.00286E-11 2.09988E-10
4.28368E-11 2.07251E-10
4.57402E-11 2.04474E-10
4.87388E-11 2.01645E-10
5.18325E-11 1.98812E-10
5.50215E-11 1.95978E-10
5.83057E-11 1.93147E-10
6.16850E-11 1.90251E-10
6.51595E-11 1.87367E-10
6.87293E-11 1.84499E-10
7.23943E-11 1.81648E-10
7.61544E-11 1.78771E-10
1.18991E-10 1.50933E-10
1.71347E-10 1.25997E-10
2.33223E-10 1.04830E-10
3.04617E-10 8.73908E-11
3.85531E-10 7.32890E-11
4.75965E-10 6.19404E-11
5.75917E-10 5.27740E-11
6.85389E-10 4.53207E-11
8.04380E-10 3.92092E-11
9.32891E-10 3.41444E-11
1.07092E-09 2.98936E-11
1.21847E-09 2.63006E-11
1.37554E-09 2.32366E-11
1.54213E-09 2.04739E-11
1.71823E-09 1.80758E-11
1.90386E-09 1.61009E-11
2.09900E-09 1.44597E-11
2.30367E-09 1.30413E-11
2.51785E-09 1.16088E-11
2.74156E-09 1.04039E-11
2.97478E-09 9.38318E-12
3.21752E-09 8.51267E-12
3.46978E-09 7.65966E-12
3.73156E-09 6.89948E-12
4.00286E-09 6.24537E-12
4.28368E-09 5.67952E-12
4.57402E-09 5.16142E-12
4.87388E-09 4.67371E-12
5.18326E-09 4.24846E-12
5.50215E-09 3.87609E-12
5.83057E-09 3.54795E-12
6.16850E-09 3.23100E-12
6.51596E-09 2.95144E-12
6.87293E-09 2.70401E-12
7.23942E-09 2.48430E-12
7.61544E-09 2.28026E-12
1.18991E-08 1.04497E-12
