 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.26869E-18 cm**2 = 8.10165E-02 a0**2
 # 1st transport cross section = 6.20852E-22 cm**2 = 2.21710E-05 a0**2
 # 2nd transport cross section = 1.71785E-21 cm**2 = 6.13454E-05 a0**2
 #
 #    Absorption cross section = 5.57513E-19 cm**2 = 1.99092E-02 a0**2
 #   Grand total cross section = 2.82805E-18 cm**2 = 1.00992E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.24899E-14
7.61557E-13 3.24899E-14
1.18994E-12 3.24899E-14
1.71346E-12 3.24899E-14
2.33225E-12 3.24899E-14
3.04617E-12 3.24899E-14
3.85530E-12 3.24899E-14
4.75964E-12 3.24898E-14
5.75917E-12 3.24898E-14
6.85391E-12 3.24898E-14
8.04379E-12 3.24898E-14
9.32893E-12 3.24897E-14
1.07092E-11 3.24897E-14
1.21847E-11 3.24897E-14
1.37554E-11 3.24897E-14
1.54213E-11 3.24896E-14
1.71823E-11 3.24896E-14
1.90386E-11 3.24896E-14
2.09900E-11 3.24895E-14
2.30367E-11 3.24895E-14
2.51785E-11 3.24894E-14
2.74156E-11 3.24894E-14
2.97478E-11 3.24894E-14
3.21752E-11 3.24893E-14
3.46979E-11 3.24893E-14
3.73157E-11 3.24892E-14
4.00286E-11 3.24892E-14
4.28368E-11 3.24891E-14
4.57402E-11 3.24890E-14
4.87388E-11 3.24890E-14
5.18325E-11 3.24889E-14
5.50215E-11 3.24889E-14
5.83057E-11 3.24888E-14
6.16850E-11 3.24887E-14
6.51595E-11 3.24887E-14
6.87293E-11 3.24886E-14
7.23943E-11 3.24885E-14
7.61544E-11 3.24885E-14
1.18991E-10 3.24876E-14
1.71347E-10 3.24866E-14
2.33223E-10 3.24854E-14
3.04617E-10 3.24840E-14
3.85531E-10 3.24825E-14
4.75965E-10 3.24807E-14
5.75917E-10 3.24788E-14
6.85389E-10 3.24767E-14
8.04380E-10 3.24744E-14
9.32891E-10 3.24719E-14
1.07092E-09 3.24692E-14
1.21847E-09 3.24663E-14
1.37554E-09 3.24633E-14
1.54213E-09 3.24601E-14
1.71823E-09 3.24567E-14
1.90386E-09 3.24531E-14
2.09900E-09 3.24493E-14
2.30367E-09 3.24454E-14
2.51785E-09 3.24412E-14
2.74156E-09 3.24369E-14
2.97478E-09 3.24324E-14
3.21752E-09 3.24277E-14
3.46978E-09 3.24228E-14
3.73156E-09 3.24178E-14
4.00286E-09 3.24126E-14
4.28368E-09 3.24071E-14
4.57402E-09 3.24015E-14
4.87388E-09 3.23958E-14
5.18326E-09 3.23898E-14
5.50215E-09 3.23837E-14
5.83057E-09 3.23773E-14
6.16850E-09 3.23708E-14
6.51596E-09 3.23641E-14
6.87293E-09 3.23573E-14
7.23942E-09 3.23502E-14
7.61544E-09 3.23430E-14
1.18991E-08 3.22608E-14
1.71347E-08 3.21608E-14
2.33223E-08 3.20434E-14
3.04617E-08 3.19087E-14
3.85531E-08 3.17572E-14
4.75965E-08 3.15893E-14
5.75917E-08 3.14054E-14
6.85389E-08 3.12060E-14
8.04380E-08 3.09917E-14
9.32891E-08 3.07630E-14
1.07092E-07 3.05204E-14
1.21847E-07 3.02646E-14
