 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 2.05817E-18 cm**2 = 7.34987E-02 a0**2
 # 1st transport cross section = 1.82981E-22 cm**2 = 6.53436E-06 a0**2
 # 2nd transport cross section = 5.13404E-22 cm**2 = 1.83340E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02901E-13
7.61557E-13 1.02900E-13
1.18994E-12 1.02900E-13
1.71346E-12 1.02900E-13
2.33225E-12 1.02900E-13
3.04617E-12 1.02900E-13
3.85530E-12 1.02900E-13
4.75964E-12 1.02900E-13
5.75917E-12 1.02899E-13
6.85391E-12 1.02899E-13
8.04379E-12 1.02899E-13
9.32893E-12 1.02899E-13
1.07092E-11 1.02898E-13
1.21847E-11 1.02898E-13
1.37554E-11 1.02898E-13
1.54213E-11 1.02897E-13
1.71823E-11 1.02897E-13
1.90386E-11 1.02897E-13
2.09900E-11 1.02896E-13
2.30367E-11 1.02896E-13
2.51785E-11 1.02895E-13
2.74156E-11 1.02895E-13
2.97478E-11 1.02894E-13
3.21752E-11 1.02894E-13
3.46979E-11 1.02893E-13
3.73157E-11 1.02893E-13
4.00286E-11 1.02892E-13
4.28368E-11 1.02892E-13
4.57402E-11 1.02891E-13
4.87388E-11 1.02890E-13
5.18325E-11 1.02890E-13
5.50215E-11 1.02889E-13
5.83057E-11 1.02888E-13
6.16850E-11 1.02888E-13
6.51595E-11 1.02887E-13
6.87293E-11 1.02886E-13
7.23943E-11 1.02885E-13
7.61544E-11 1.02885E-13
1.18991E-10 1.02876E-13
1.71347E-10 1.02864E-13
2.33223E-10 1.02851E-13
3.04617E-10 1.02836E-13
3.85531E-10 1.02819E-13
4.75965E-10 1.02800E-13
5.75917E-10 1.02779E-13
6.85389E-10 1.02755E-13
8.04380E-10 1.02730E-13
9.32891E-10 1.02703E-13
1.07092E-09 1.02673E-13
1.21847E-09 1.02642E-13
1.37554E-09 1.02609E-13
1.54213E-09 1.02574E-13
1.71823E-09 1.02536E-13
1.90386E-09 1.02497E-13
2.09900E-09 1.02456E-13
2.30367E-09 1.02412E-13
2.51785E-09 1.02367E-13
2.74156E-09 1.02320E-13
2.97478E-09 1.02271E-13
3.21752E-09 1.02219E-13
3.46978E-09 1.02166E-13
3.73156E-09 1.02111E-13
4.00286E-09 1.02054E-13
4.28368E-09 1.01995E-13
4.57402E-09 1.01934E-13
4.87388E-09 1.01871E-13
5.18326E-09 1.01806E-13
5.50215E-09 1.01740E-13
5.83057E-09 1.01671E-13
6.16850E-09 1.01600E-13
6.51596E-09 1.01528E-13
6.87293E-09 1.01454E-13
7.23942E-09 1.01377E-13
7.61544E-09 1.01299E-13
1.18991E-08 1.00415E-13
1.71347E-08 9.93525E-14
2.33223E-08 9.81201E-14
3.04617E-08 9.67292E-14
3.85531E-08 9.51909E-14
4.75965E-08 9.35120E-14
5.75917E-08 9.17286E-14
6.85389E-08 8.98241E-14
8.04380E-08 8.78410E-14
9.32891E-08 8.57726E-14
1.07092E-07 8.36446E-14
1.21847E-07 8.14703E-14
1.37554E-07 7.92504E-14
1.54213E-07 7.70234E-14
1.71823E-07 7.47604E-14
1.90386E-07 7.25218E-14
2.09900E-07 7.02643E-14
2.30367E-07 6.80447E-14
2.51785E-07 6.58369E-14
2.74156E-07 6.36683E-14
2.97478E-07 6.15380E-14
3.21752E-07 5.94455E-14
3.46978E-07 5.74126E-14
3.73156E-07 5.54148E-14
4.00286E-07 5.34918E-14
4.28368E-07 5.16019E-14
4.57402E-07 4.97881E-14
4.87388E-07 4.80216E-14
5.18325E-07 4.63221E-14
5.50215E-07 4.46800E-14
5.83057E-07 4.30962E-14
6.16850E-07 4.15763E-14
6.51596E-07 4.01065E-14
6.87293E-07 3.87045E-14
7.23942E-07 3.73449E-14
7.61543E-07 3.60508E-14
1.18991E-06 2.56624E-14
1.71347E-06 1.88368E-14
2.33223E-06 1.42241E-14
3.04617E-06 1.09864E-14
3.85531E-06 8.61189E-15
4.75964E-06 6.76003E-15
5.75916E-06 5.48190E-15
6.85388E-06 4.39864E-15
