 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 2.07953E-18 cm**2 = 7.42613E-02 a0**2
 # 1st transport cross section = 2.25560E-22 cm**2 = 8.05489E-06 a0**2
 # 2nd transport cross section = 6.31643E-22 cm**2 = 2.25564E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.34306E-14
7.61557E-13 8.34306E-14
1.18994E-12 8.34305E-14
1.71346E-12 8.34305E-14
2.33225E-12 8.34304E-14
3.04617E-12 8.34303E-14
3.85530E-12 8.34302E-14
4.75964E-12 8.34300E-14
5.75917E-12 8.34299E-14
6.85391E-12 8.34298E-14
8.04379E-12 8.34296E-14
9.32893E-12 8.34294E-14
1.07092E-11 8.34292E-14
1.21847E-11 8.34290E-14
1.37554E-11 8.34288E-14
1.54213E-11 8.34286E-14
1.71823E-11 8.34284E-14
1.90386E-11 8.34281E-14
2.09900E-11 8.34279E-14
2.30367E-11 8.34276E-14
2.51785E-11 8.34273E-14
2.74156E-11 8.34270E-14
2.97478E-11 8.34267E-14
3.21752E-11 8.34263E-14
3.46979E-11 8.34260E-14
3.73157E-11 8.34256E-14
4.00286E-11 8.34253E-14
4.28368E-11 8.34249E-14
4.57402E-11 8.34245E-14
4.87388E-11 8.34241E-14
5.18325E-11 8.34236E-14
5.50215E-11 8.34232E-14
5.83057E-11 8.34228E-14
6.16850E-11 8.34223E-14
6.51595E-11 8.34218E-14
6.87293E-11 8.34213E-14
7.23943E-11 8.34208E-14
7.61544E-11 8.34203E-14
1.18991E-10 8.34144E-14
1.71347E-10 8.34072E-14
2.33223E-10 8.33987E-14
3.04617E-10 8.33888E-14
3.85531E-10 8.33777E-14
4.75965E-10 8.33652E-14
5.75917E-10 8.33514E-14
6.85389E-10 8.33363E-14
8.04380E-10 8.33198E-14
9.32891E-10 8.33021E-14
1.07092E-09 8.32830E-14
1.21847E-09 8.32626E-14
1.37554E-09 8.32410E-14
1.54213E-09 8.32180E-14
1.71823E-09 8.31937E-14
1.90386E-09 8.31681E-14
2.09900E-09 8.31412E-14
2.30367E-09 8.31130E-14
2.51785E-09 8.30835E-14
2.74156E-09 8.30527E-14
2.97478E-09 8.30207E-14
3.21752E-09 8.29873E-14
3.46978E-09 8.29527E-14
3.73156E-09 8.29167E-14
4.00286E-09 8.28795E-14
4.28368E-09 8.28410E-14
4.57402E-09 8.28012E-14
4.87388E-09 8.27602E-14
5.18326E-09 8.27179E-14
5.50215E-09 8.26743E-14
5.83057E-09 8.26294E-14
6.16850E-09 8.25833E-14
6.51596E-09 8.25360E-14
6.87293E-09 8.24873E-14
7.23942E-09 8.24375E-14
7.61544E-09 8.23864E-14
1.18991E-08 8.18077E-14
1.71347E-08 8.11095E-14
2.33223E-08 8.02968E-14
3.04617E-08 7.93756E-14
3.85531E-08 7.83526E-14
4.75965E-08 7.72346E-14
5.75917E-08 7.60227E-14
6.85389E-08 7.47413E-14
8.04380E-08 7.33844E-14
9.32891E-08 7.19638E-14
1.07092E-07 7.05001E-14
1.21847E-07 6.89712E-14
1.37554E-07 6.74190E-14
1.54213E-07 6.58301E-14
1.71823E-07 6.42173E-14
1.90386E-07 6.26026E-14
2.09900E-07 6.09571E-14
2.30367E-07 5.93261E-14
2.51785E-07 5.76911E-14
2.74156E-07 5.60642E-14
2.97478E-07 5.44640E-14
3.21752E-07 5.28611E-14
3.46978E-07 5.12964E-14
3.73156E-07 4.97498E-14
4.00286E-07 4.82315E-14
4.28368E-07 4.67551E-14
4.57402E-07 4.52945E-14
4.87388E-07 4.38825E-14
5.18325E-07 4.25001E-14
5.50215E-07 4.11554E-14
5.83057E-07 3.98571E-14
6.16850E-07 3.85840E-14
6.51596E-07 3.73605E-14
6.87293E-07 3.61702E-14
7.23942E-07 3.50193E-14
7.61543E-07 3.39127E-14
1.18991E-06 2.47492E-14
1.71347E-06 1.84623E-14
2.33223E-06 1.41175E-14
3.04617E-06 1.10321E-14
3.85531E-06 8.77029E-15
4.75964E-06 7.05856E-15
5.75916E-06 5.66570E-15
6.85388E-06 4.67077E-15
8.04378E-06 3.85389E-15
9.32888E-06 3.18674E-15
1.07092E-05 2.68055E-15
1.21846E-05 2.22551E-15
1.37553E-05 1.87578E-15
1.54212E-05 1.58267E-15
1.71822E-05 1.33851E-15
1.90385E-05 1.14339E-15
2.09899E-05 9.72962E-16
2.30365E-05 8.35494E-16
2.51783E-05 7.19387E-16
2.74153E-05 6.21554E-16
2.97475E-05 5.40532E-16
3.21749E-05 4.70533E-16
3.46974E-05 4.12073E-16
3.73152E-05 3.62137E-16
4.00281E-05 3.19449E-16
4.28362E-05 2.83108E-16
4.57395E-05 2.51565E-16
4.87380E-05 2.24490E-16
5.18317E-05 2.00973E-16
5.50205E-05 1.80510E-16
5.83045E-05 1.62694E-16
6.16838E-05 1.47022E-16
6.51582E-05 1.33288E-16
6.87277E-05 1.21155E-16
7.23925E-05 1.10417E-16
7.61524E-05 1.00900E-16
9.21439E-05 7.18914E-17
1.09658E-04 5.28104E-17
1.28695E-04 3.97536E-17
1.49255E-04 3.05154E-17
1.71338E-04 2.38241E-17
1.94942E-04 1.88565E-17
