 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.95475E-18 cm**2 = 6.98052E-02 a0**2
 # 1st transport cross section = 1.61960E-27 cm**2 = 5.78371E-11 a0**2
 # 2nd transport cross section = 4.85821E-27 cm**2 = 1.73490E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63369E-08
7.61557E-13 1.28339E-08
1.18994E-12 1.13860E-08
1.71346E-12 9.96431E-09
2.33225E-12 8.64454E-09
3.04617E-12 7.46934E-09
3.85530E-12 6.45040E-09
4.75964E-12 5.58172E-09
5.75917E-12 4.84806E-09
6.85391E-12 4.23013E-09
8.04379E-12 3.70991E-09
9.32893E-12 3.27076E-09
1.07092E-11 2.89820E-09
1.21847E-11 2.58017E-09
1.37554E-11 2.30690E-09
1.54213E-11 2.07003E-09
1.71823E-11 1.86384E-09
1.90386E-11 1.68325E-09
2.09900E-11 1.52420E-09
2.30367E-11 1.38257E-09
2.51785E-11 1.24658E-09
2.74156E-11 1.13067E-09
2.97478E-11 1.03127E-09
3.21752E-11 9.45547E-10
3.46979E-11 8.71218E-10
3.73157E-11 7.97753E-10
4.00286E-11 7.27973E-10
4.28368E-11 6.67138E-10
4.57402E-11 6.13862E-10
4.87388E-11 5.67004E-10
5.18325E-11 5.24923E-10
5.50215E-11 4.81376E-10
5.83057E-11 4.42898E-10
6.16850E-11 4.08778E-10
6.51595E-11 3.78419E-10
6.87293E-11 3.51317E-10
7.23943E-11 3.25030E-10
7.61544E-11 3.00292E-10
1.18991E-10 1.46686E-10
1.71347E-10 7.78230E-11
2.33223E-10 4.47926E-11
3.04617E-10 2.77126E-11
3.85531E-10 1.81864E-11
4.75965E-10 1.25037E-11
5.75917E-10 8.91522E-12
6.85389E-10 6.53712E-12
8.04380E-10 4.90416E-12
9.32891E-10 3.74922E-12
1.07092E-09 2.91204E-12
1.21847E-09 2.29297E-12
1.37554E-09 1.82764E-12
1.54213E-09 1.47274E-12
1.71823E-09 1.19888E-12
1.90386E-09 9.85056E-13
2.09900E-09 8.16327E-13
2.30367E-09 6.81868E-13
2.51785E-09 5.73568E-13
2.74156E-09 4.86214E-13
2.97478E-09 4.14598E-13
3.21752E-09 3.55780E-13
3.46978E-09 3.06975E-13
3.73156E-09 2.66275E-13
4.00286E-09 2.32115E-13
4.28368E-09 2.03263E-13
4.57402E-09 1.78784E-13
4.87388E-09 1.57874E-13
5.18326E-09 1.39962E-13
5.50215E-09 1.24512E-13
5.83057E-09 1.11159E-13
6.16850E-09 9.95429E-14
6.51596E-09 8.94192E-14
6.87293E-09 8.05500E-14
7.23942E-09 7.27600E-14
7.61544E-09 6.58918E-14
1.18991E-08 2.74769E-14
1.71347E-08 1.34181E-14
2.33223E-08 7.30503E-15
3.04617E-08 4.30695E-15
3.85531E-08 2.69960E-15
4.75965E-08 1.77616E-15
5.75917E-08 1.21558E-15
6.85389E-08 8.59535E-16
8.04380E-08 6.24726E-16
9.32891E-08 4.64848E-16
1.07092E-07 3.52968E-16
1.21847E-07 2.72797E-16
1.37554E-07 2.14140E-16
1.54213E-07 1.70430E-16
1.71823E-07 1.37321E-16
1.90386E-07 1.11873E-16
2.09900E-07 9.20555E-17
2.30367E-07 7.64371E-17
2.51785E-07 6.39944E-17
2.74156E-07 5.39832E-17
2.97478E-07 4.58551E-17
3.21752E-07 3.92006E-17
3.46978E-07 3.37105E-17
3.73156E-07 2.91487E-17
4.00286E-07 2.53330E-17
4.28368E-07 2.21217E-17
4.57402E-07 1.94035E-17
4.87388E-07 1.70902E-17
5.18325E-07 1.51116E-17
5.50215E-07 1.34112E-17
5.83057E-07 1.19434E-17
6.16850E-07 1.06710E-17
