 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.97020E-18 cm**2 = 7.03570E-02 a0**2
 # 1st transport cross section = 7.61956E-25 cm**2 = 2.72099E-08 a0**2
 # 2nd transport cross section = 2.22503E-24 cm**2 = 7.94572E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.38032E-11
7.61557E-13 3.37848E-11
1.18994E-12 3.37745E-11
1.71346E-12 3.37619E-11
2.33225E-12 3.37470E-11
3.04617E-12 3.37299E-11
3.85530E-12 3.37105E-11
4.75964E-12 3.36889E-11
5.75917E-12 3.36650E-11
6.85391E-12 3.36389E-11
8.04379E-12 3.36105E-11
9.32893E-12 3.35799E-11
1.07092E-11 3.35471E-11
1.21847E-11 3.35121E-11
1.37554E-11 3.34749E-11
1.54213E-11 3.34356E-11
1.71823E-11 3.33940E-11
1.90386E-11 3.33504E-11
2.09900E-11 3.33045E-11
2.30367E-11 3.32566E-11
2.51785E-11 3.32066E-11
2.74156E-11 3.31544E-11
2.97478E-11 3.31002E-11
3.21752E-11 3.30439E-11
3.46979E-11 3.29856E-11
3.73157E-11 3.29253E-11
4.00286E-11 3.28630E-11
4.28368E-11 3.27987E-11
4.57402E-11 3.27324E-11
4.87388E-11 3.26642E-11
5.18325E-11 3.25941E-11
5.50215E-11 3.25221E-11
5.83057E-11 3.24482E-11
6.16850E-11 3.23724E-11
6.51595E-11 3.22949E-11
6.87293E-11 3.22155E-11
7.23943E-11 3.21343E-11
7.61544E-11 3.20514E-11
1.18991E-10 3.11300E-11
1.71347E-10 3.00652E-11
2.33223E-10 2.88799E-11
3.04617E-10 2.76075E-11
3.85531E-10 2.62774E-11
4.75965E-10 2.49167E-11
5.75917E-10 2.35495E-11
6.85389E-10 2.21941E-11
8.04380E-10 2.08647E-11
9.32891E-10 1.95798E-11
1.07092E-09 1.83495E-11
1.21847E-09 1.71804E-11
1.37554E-09 1.60766E-11
1.54213E-09 1.50382E-11
1.71823E-09 1.40653E-11
1.90386E-09 1.31595E-11
2.09900E-09 1.23182E-11
2.30367E-09 1.15385E-11
2.51785E-09 1.08170E-11
2.74156E-09 1.01486E-11
2.97478E-09 9.53014E-12
3.21752E-09 8.95891E-12
3.46978E-09 8.43118E-12
3.73156E-09 7.94340E-12
4.00286E-09 7.49222E-12
