 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.27109E-17 cm**2 = 4.53916E-01 a0**2
 # 1st transport cross section = 9.51433E-20 cm**2 = 3.39763E-03 a0**2
 # 2nd transport cross section = 2.32837E-19 cm**2 = 8.31475E-03 a0**2
 #
 #    Absorption cross section = 3.43934E-18 cm**2 = 1.22821E-01 a0**2
 #   Grand total cross section = 1.61526E-17 cm**2 = 5.76819E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.69436E-15
7.61557E-13 4.69436E-15
1.18994E-12 4.69436E-15
1.71346E-12 4.69436E-15
2.33225E-12 4.69436E-15
3.04617E-12 4.69436E-15
3.85530E-12 4.69436E-15
4.75964E-12 4.69436E-15
5.75917E-12 4.69436E-15
6.85391E-12 4.69436E-15
8.04379E-12 4.69436E-15
9.32893E-12 4.69436E-15
1.07092E-11 4.69436E-15
1.21847E-11 4.69436E-15
1.37554E-11 4.69436E-15
1.54213E-11 4.69436E-15
1.71823E-11 4.69436E-15
1.90386E-11 4.69436E-15
2.09900E-11 4.69436E-15
2.30367E-11 4.69436E-15
2.51785E-11 4.69436E-15
2.74156E-11 4.69436E-15
2.97478E-11 4.69436E-15
3.21752E-11 4.69436E-15
3.46979E-11 4.69436E-15
3.73157E-11 4.69436E-15
4.00286E-11 4.69436E-15
4.28368E-11 4.69436E-15
4.57402E-11 4.69436E-15
4.87388E-11 4.69436E-15
5.18325E-11 4.69435E-15
5.50215E-11 4.69435E-15
5.83057E-11 4.69435E-15
6.16850E-11 4.69435E-15
6.51595E-11 4.69435E-15
6.87293E-11 4.69435E-15
7.23943E-11 4.69435E-15
7.61544E-11 4.69435E-15
1.18991E-10 4.69435E-15
1.71347E-10 4.69435E-15
2.33223E-10 4.69434E-15
3.04617E-10 4.69434E-15
3.85531E-10 4.69433E-15
4.75965E-10 4.69432E-15
5.75917E-10 4.69432E-15
6.85389E-10 4.69431E-15
8.04380E-10 4.69430E-15
9.32891E-10 4.69429E-15
1.07092E-09 4.69428E-15
1.21847E-09 4.69427E-15
1.37554E-09 4.69426E-15
1.54213E-09 4.69425E-15
1.71823E-09 4.69424E-15
1.90386E-09 4.69422E-15
2.09900E-09 4.69421E-15
2.30367E-09 4.69419E-15
2.51785E-09 4.69418E-15
2.74156E-09 4.69416E-15
2.97478E-09 4.69415E-15
3.21752E-09 4.69413E-15
3.46978E-09 4.69411E-15
3.73156E-09 4.69409E-15
4.00286E-09 4.69407E-15
4.28368E-09 4.69405E-15
4.57402E-09 4.69403E-15
4.87388E-09 4.69401E-15
5.18326E-09 4.69399E-15
5.50215E-09 4.69396E-15
5.83057E-09 4.69394E-15
6.16850E-09 4.69392E-15
6.51596E-09 4.69389E-15
6.87293E-09 4.69387E-15
7.23942E-09 4.69384E-15
7.61544E-09 4.69381E-15
1.18991E-08 4.69351E-15
1.71347E-08 4.69313E-15
2.33223E-08 4.69269E-15
3.04617E-08 4.69218E-15
3.85531E-08 4.69160E-15
4.75965E-08 4.69095E-15
5.75917E-08 4.69024E-15
6.85389E-08 4.68946E-15
8.04380E-08 4.68861E-15
9.32891E-08 4.68769E-15
1.07092E-07 4.68671E-15
1.21847E-07 4.68565E-15
1.37554E-07 4.68453E-15
1.54213E-07 4.68334E-15
1.71823E-07 4.68209E-15
1.90386E-07 4.68077E-15
2.09900E-07 4.67938E-15
2.30367E-07 4.67792E-15
2.51785E-07 4.67640E-15
2.74156E-07 4.67481E-15
2.97478E-07 4.67315E-15
3.21752E-07 4.67143E-15
3.46978E-07 4.66964E-15
3.73156E-07 4.66778E-15
4.00286E-07 4.66586E-15
4.28368E-07 4.66387E-15
4.57402E-07 4.66182E-15
4.87388E-07 4.65969E-15
5.18325E-07 4.65751E-15
5.50215E-07 4.65526E-15
5.83057E-07 4.65294E-15
6.16850E-07 4.65056E-15
6.51596E-07 4.64811E-15
6.87293E-07 4.64560E-15
7.23942E-07 4.64302E-15
7.61543E-07 4.64038E-15
1.18991E-06 4.61047E-15
1.71347E-06 4.57434E-15
2.33223E-06 4.53225E-15
3.04617E-06 4.48447E-15
3.85531E-06 4.43133E-15
4.75964E-06 4.37317E-15
5.75916E-06 4.31034E-15
6.85388E-06 4.24325E-15
8.04378E-06 4.17229E-15
9.32888E-06 4.09785E-15
1.07092E-05 4.02036E-15
1.21846E-05 3.94021E-15
1.37553E-05 3.85781E-15
1.54212E-05 3.77356E-15
1.71822E-05 3.68783E-15
1.90385E-05 3.60100E-15
2.09899E-05 3.51342E-15
2.30365E-05 3.42541E-15
2.51783E-05 3.33728E-15
2.74153E-05 3.24932E-15
2.97475E-05 3.16180E-15
3.21749E-05 3.07496E-15
3.46974E-05 2.98902E-15
3.73152E-05 2.90416E-15
4.00281E-05 2.82058E-15
4.28362E-05 2.73841E-15
4.57395E-05 2.65779E-15
4.87380E-05 2.57883E-15
5.18317E-05 2.50162E-15
5.50205E-05 2.42623E-15
5.83045E-05 2.35274E-15
6.16838E-05 2.28118E-15
6.51582E-05 2.21157E-15
6.87277E-05 2.14395E-15
7.23925E-05 2.07833E-15
7.61524E-05 2.01468E-15
9.21439E-05 1.77969E-15
1.09658E-04 1.57457E-15
1.28695E-04 1.39663E-15
1.49255E-04 1.24272E-15
1.71338E-04 1.10969E-15
1.94942E-04 9.94542E-16
2.20070E-04 8.94607E-16
2.46720E-04 8.07544E-16
2.74892E-04 7.31359E-16
3.04586E-04 6.64379E-16
3.35803E-04 6.05216E-16
3.68542E-04 5.52721E-16
4.02802E-04 5.05943E-16
4.38585E-04 4.64093E-16
4.75889E-04 4.26506E-16
5.14715E-04 3.92628E-16
5.55063E-04 3.61991E-16
5.96931E-04 3.34204E-16
6.40321E-04 3.08935E-16
6.85233E-04 2.85904E-16
7.31665E-04 2.64870E-16
7.79618E-04 2.45627E-16
8.29092E-04 2.27992E-16
8.80086E-04 2.11808E-16
9.32601E-04 1.96934E-16
9.86636E-04 1.83247E-16
1.04219E-03 1.70638E-16
1.09927E-03 1.59011E-16
1.15786E-03 1.48280E-16
1.21797E-03 1.38370E-16
1.27961E-03 1.29212E-16
1.34276E-03 1.20741E-16
1.40743E-03 1.12901E-16
1.47362E-03 1.05640E-16
1.54133E-03 9.89104E-17
1.61056E-03 9.26699E-17
1.68131E-03 8.68802E-17
1.75357E-03 8.15061E-17
1.82735E-03 7.65153E-17
1.90265E-03 7.18778E-17
1.97947E-03 6.75664E-17
2.05780E-03 6.35558E-17
2.13765E-03 5.98228E-17
2.21902E-03 5.63464E-17
2.30190E-03 5.31072E-17
2.38630E-03 5.00876E-17
2.47222E-03 4.72715E-17
2.55965E-03 4.46438E-17
2.64859E-03 4.21905E-17
2.73905E-03 3.98986E-17
2.83103E-03 3.77560E-17
2.92452E-03 3.57518E-17
3.01952E-03 3.38761E-17
3.11604E-03 3.21199E-17
3.21407E-03 3.04746E-17
3.31362E-03 2.89324E-17
3.41468E-03 2.74858E-17
3.51725E-03 2.61281E-17
3.62133E-03 2.48530E-17
3.72692E-03 2.36547E-17
3.83403E-03 2.25279E-17
3.94265E-03 2.14678E-17
4.05278E-03 2.04697E-17
4.16442E-03 1.95296E-17
4.27757E-03 1.86436E-17
4.39223E-03 1.78081E-17
4.50840E-03 1.70197E-17
4.62608E-03 1.62750E-17
4.74527E-03 1.55714E-17
4.86597E-03 1.49061E-17
4.98817E-03 1.42767E-17
5.11188E-03 1.36811E-17
5.23711E-03 1.31171E-17
5.36383E-03 1.25826E-17
5.49207E-03 1.20757E-17
5.62181E-03 1.15948E-17
5.75306E-03 1.11383E-17
5.88581E-03 1.07046E-17
6.02007E-03 1.02925E-17
6.15583E-03 9.90059E-18
6.29310E-03 9.52775E-18
6.43187E-03 9.17287E-18
6.57214E-03 8.83492E-18
6.71392E-03 8.51287E-18
6.85720E-03 8.20580E-18
7.00198E-03 7.91283E-18
7.14827E-03 7.63321E-18
7.29605E-03 7.36623E-18
7.44534E-03 7.11123E-18
7.59612E-03 6.86754E-18
7.97965E-03 6.30374E-18
8.37255E-03 5.79816E-18
8.77480E-03 5.34365E-18
9.18641E-03 4.93400E-18
9.60736E-03 4.56387E-18
1.00376E-02 4.22854E-18
1.04773E-02 3.92423E-18
1.09262E-02 3.64738E-18
1.13844E-02 3.39498E-18
1.18520E-02 3.16448E-18
