 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.19111E-17 cm**2 = 7.82459E-01 a0**2
 # 1st transport cross section = 3.06870E-19 cm**2 = 1.09585E-02 a0**2
 # 2nd transport cross section = 7.15342E-19 cm**2 = 2.55453E-02 a0**2
 #
 #    Absorption cross section = 6.47670E-18 cm**2 = 2.31287E-01 a0**2
 #   Grand total cross section = 2.83912E-17 cm**2 = 1.01387E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.16236E-15
7.61557E-13 4.16236E-15
1.18994E-12 4.16236E-15
1.71346E-12 4.16236E-15
2.33225E-12 4.16236E-15
3.04617E-12 4.16236E-15
3.85530E-12 4.16236E-15
4.75964E-12 4.16236E-15
5.75917E-12 4.16236E-15
6.85391E-12 4.16236E-15
8.04379E-12 4.16236E-15
9.32893E-12 4.16236E-15
1.07092E-11 4.16236E-15
1.21847E-11 4.16236E-15
1.37554E-11 4.16236E-15
1.54213E-11 4.16236E-15
1.71823E-11 4.16236E-15
1.90386E-11 4.16236E-15
2.09900E-11 4.16236E-15
2.30367E-11 4.16236E-15
2.51785E-11 4.16236E-15
2.74156E-11 4.16236E-15
2.97478E-11 4.16236E-15
3.21752E-11 4.16236E-15
3.46979E-11 4.16236E-15
3.73157E-11 4.16236E-15
4.00286E-11 4.16236E-15
4.28368E-11 4.16236E-15
4.57402E-11 4.16236E-15
4.87388E-11 4.16236E-15
5.18325E-11 4.16236E-15
5.50215E-11 4.16236E-15
5.83057E-11 4.16236E-15
6.16850E-11 4.16236E-15
6.51595E-11 4.16236E-15
6.87293E-11 4.16236E-15
7.23943E-11 4.16236E-15
7.61544E-11 4.16236E-15
1.18991E-10 4.16236E-15
1.71347E-10 4.16236E-15
2.33223E-10 4.16236E-15
3.04617E-10 4.16235E-15
3.85531E-10 4.16235E-15
4.75965E-10 4.16235E-15
5.75917E-10 4.16234E-15
6.85389E-10 4.16234E-15
8.04380E-10 4.16234E-15
9.32891E-10 4.16233E-15
1.07092E-09 4.16233E-15
1.21847E-09 4.16232E-15
1.37554E-09 4.16232E-15
1.54213E-09 4.16231E-15
1.71823E-09 4.16231E-15
1.90386E-09 4.16230E-15
2.09900E-09 4.16230E-15
2.30367E-09 4.16229E-15
2.51785E-09 4.16228E-15
2.74156E-09 4.16227E-15
2.97478E-09 4.16227E-15
3.21752E-09 4.16226E-15
3.46978E-09 4.16225E-15
3.73156E-09 4.16224E-15
4.00286E-09 4.16223E-15
4.28368E-09 4.16222E-15
4.57402E-09 4.16222E-15
4.87388E-09 4.16221E-15
5.18326E-09 4.16220E-15
5.50215E-09 4.16219E-15
5.83057E-09 4.16217E-15
6.16850E-09 4.16216E-15
6.51596E-09 4.16215E-15
6.87293E-09 4.16214E-15
7.23942E-09 4.16213E-15
7.61544E-09 4.16212E-15
1.18991E-08 4.16198E-15
1.71347E-08 4.16181E-15
2.33223E-08 4.16161E-15
3.04617E-08 4.16138E-15
3.85531E-08 4.16112E-15
4.75965E-08 4.16083E-15
5.75917E-08 4.16050E-15
6.85389E-08 4.16015E-15
8.04380E-08 4.15977E-15
9.32891E-08 4.15935E-15
1.07092E-07 4.15890E-15
1.21847E-07 4.15843E-15
1.37554E-07 4.15792E-15
1.54213E-07 4.15738E-15
1.71823E-07 4.15682E-15
1.90386E-07 4.15622E-15
2.09900E-07 4.15559E-15
2.30367E-07 4.15493E-15
2.51785E-07 4.15424E-15
2.74156E-07 4.15352E-15
2.97478E-07 4.15277E-15
3.21752E-07 4.15199E-15
3.46978E-07 4.15118E-15
3.73156E-07 4.15033E-15
4.00286E-07 4.14946E-15
4.28368E-07 4.14856E-15
4.57402E-07 4.14763E-15
4.87388E-07 4.14666E-15
5.18325E-07 4.14567E-15
5.50215E-07 4.14465E-15
5.83057E-07 4.14359E-15
6.16850E-07 4.14251E-15
6.51596E-07 4.14140E-15
6.87293E-07 4.14025E-15
7.23942E-07 4.13908E-15
7.61543E-07 4.13787E-15
1.18991E-06 4.12420E-15
1.71347E-06 4.10760E-15
2.33223E-06 4.08811E-15
3.04617E-06 4.06582E-15
3.85531E-06 4.04080E-15
4.75964E-06 4.01314E-15
5.75916E-06 3.98293E-15
6.85388E-06 3.95028E-15
8.04378E-06 3.91528E-15
9.32888E-06 3.87807E-15
1.07092E-05 3.83875E-15
1.21846E-05 3.79745E-15
1.37553E-05 3.75429E-15
1.54212E-05 3.70941E-15
1.71822E-05 3.66294E-15
1.90385E-05 3.61499E-15
2.09899E-05 3.56572E-15
2.30365E-05 3.51525E-15
2.51783E-05 3.46370E-15
2.74153E-05 3.41121E-15
2.97475E-05 3.35790E-15
3.21749E-05 3.30390E-15
3.46974E-05 3.24932E-15
3.73152E-05 3.19428E-15
4.00281E-05 3.13890E-15
4.28362E-05 3.08327E-15
4.57395E-05 3.02751E-15
4.87380E-05 2.97170E-15
5.18317E-05 2.91595E-15
5.50205E-05 2.86034E-15
5.83045E-05 2.80495E-15
6.16838E-05 2.74986E-15
6.51582E-05 2.69514E-15
6.87277E-05 2.64085E-15
7.23925E-05 2.58706E-15
7.61524E-05 2.53383E-15
9.21439E-05 2.32738E-15
1.09658E-04 2.13304E-15
1.28695E-04 1.95228E-15
1.49255E-04 1.78573E-15
1.71338E-04 1.63341E-15
1.94942E-04 1.49484E-15
2.20070E-04 1.36931E-15
2.46720E-04 1.25589E-15
2.74892E-04 1.15360E-15
3.04586E-04 1.06143E-15
3.35803E-04 9.78367E-16
3.68542E-04 9.03481E-16
4.02802E-04 8.35886E-16
4.38585E-04 7.74776E-16
4.75889E-04 7.19418E-16
