 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.97094E-18 cm**2 = 7.03836E-02 a0**2
 # 1st transport cross section = 1.64677E-24 cm**2 = 5.88072E-08 a0**2
 # 2nd transport cross section = 4.76939E-24 cm**2 = 1.70318E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51928E-11
7.61557E-13 1.51891E-11
1.18994E-12 1.51870E-11
1.71346E-12 1.51844E-11
2.33225E-12 1.51814E-11
3.04617E-12 1.51780E-11
3.85530E-12 1.51740E-11
4.75964E-12 1.51697E-11
5.75917E-12 1.51648E-11
6.85391E-12 1.51595E-11
8.04379E-12 1.51538E-11
9.32893E-12 1.51475E-11
1.07092E-11 1.51409E-11
1.21847E-11 1.51337E-11
1.37554E-11 1.51262E-11
1.54213E-11 1.51181E-11
1.71823E-11 1.51097E-11
1.90386E-11 1.51007E-11
2.09900E-11 1.50914E-11
2.30367E-11 1.50815E-11
2.51785E-11 1.50713E-11
2.74156E-11 1.50606E-11
2.97478E-11 1.50494E-11
3.21752E-11 1.50378E-11
3.46979E-11 1.50258E-11
3.73157E-11 1.50133E-11
4.00286E-11 1.50004E-11
4.28368E-11 1.49871E-11
4.57402E-11 1.49733E-11
4.87388E-11 1.49591E-11
5.18325E-11 1.49445E-11
5.50215E-11 1.49294E-11
5.83057E-11 1.49139E-11
6.16850E-11 1.48980E-11
6.51595E-11 1.48817E-11
6.87293E-11 1.48650E-11
7.23943E-11 1.48479E-11
7.61544E-11 1.48303E-11
1.18991E-10 1.46327E-11
1.71347E-10 1.43971E-11
2.33223E-10 1.41268E-11
3.04617E-10 1.38237E-11
3.85531E-10 1.34961E-11
4.75965E-10 1.31418E-11
5.75917E-10 1.27708E-11
6.85389E-10 1.23823E-11
8.04380E-10 1.19836E-11
9.32891E-10 1.15767E-11
1.07092E-09 1.11646E-11
1.21847E-09 1.07531E-11
1.37554E-09 1.03404E-11
1.54213E-09 9.93544E-12
1.71823E-09 9.53229E-12
1.90386E-09 9.14072E-12
2.09900E-09 8.75658E-12
2.30367E-09 8.38471E-12
2.51785E-09 8.02444E-12
2.74156E-09 7.67637E-12
2.97478E-09 7.34269E-12
3.21752E-09 7.02060E-12
3.46978E-09 6.71443E-12
3.73156E-09 6.41916E-12
4.00286E-09 6.13932E-12
4.28368E-09 5.87142E-12
4.57402E-09 5.61711E-12
4.87388E-09 5.37515E-12
5.18326E-09 5.14499E-12
5.50215E-09 4.92711E-12
5.83057E-09 4.71932E-12
6.16850E-09 4.52340E-12
6.51596E-09 4.33614E-12
6.87293E-09 4.15956E-12
7.23942E-09 3.99141E-12
7.61544E-09 3.83224E-12
1.18991E-08 2.61854E-12
1.71347E-08 1.86590E-12
2.33223E-08 1.37087E-12
3.04617E-08 1.01359E-12
3.85531E-08 7.82365E-13
4.75965E-08 5.95347E-13
5.75917E-08 4.65714E-13
6.85389E-08 3.63171E-13
8.04380E-08 2.87331E-13
9.32891E-08 2.28495E-13
1.07092E-07 1.83118E-13
1.21847E-07 1.48187E-13
1.37554E-07 1.20505E-13
1.54213E-07 9.91143E-14
1.71823E-07 8.18712E-14
1.90386E-07 6.83211E-14
2.09900E-07 5.73718E-14
2.30367E-07 4.85668E-14
2.51785E-07 4.13916E-14
2.74156E-07 3.55130E-14
2.97478E-07 3.06676E-14
3.21752E-07 2.66334E-14
3.46978E-07 2.32673E-14
3.73156E-07 2.04239E-14
4.00286E-07 1.80205E-14
4.28368E-07 1.59680E-14
4.57402E-07 1.42099E-14
4.87388E-07 1.26939E-14
5.18325E-07 1.13793E-14
5.50215E-07 1.02365E-14
5.83057E-07 9.23424E-15
6.16850E-07 8.35723E-15
6.51596E-07 7.57910E-15
6.87293E-07 6.89304E-15
7.23942E-07 6.28200E-15
7.61543E-07 5.73841E-15
1.18991E-06 2.55225E-15
1.71347E-06 1.28861E-15
2.33223E-06 7.13598E-16
3.04617E-06 4.24825E-16
3.85531E-06 2.68187E-16
4.75964E-06 1.77604E-16
5.75916E-06 1.22293E-16
6.85388E-06 8.69918E-17
8.04378E-06 6.35943E-17
9.32888E-06 4.75756E-17
1.07092E-05 3.63098E-17
1.21846E-05 2.81934E-17
1.37553E-05 2.22253E-17
1.54212E-05 1.77575E-17
1.71822E-05 1.43570E-17
1.90385E-05 1.17323E-17
2.09899E-05 9.68205E-18
2.30365E-05 8.06000E-18
2.51783E-05 6.76333E-18
2.74153E-05 5.71646E-18
2.97475E-05 4.86422E-18
3.21749E-05 4.16483E-18
3.46974E-05 3.58661E-18
3.73152E-05 3.10535E-18
4.00281E-05 2.70210E-18
4.28362E-05 2.36220E-18
4.57395E-05 2.07405E-18
4.87380E-05 1.82844E-18
5.18317E-05 1.61808E-18
5.50205E-05 1.43706E-18
5.83045E-05 1.28063E-18
6.16838E-05 1.14490E-18
6.51582E-05 1.02668E-18
6.87277E-05 9.23337E-19
7.23925E-05 8.32672E-19
7.61524E-05 7.52873E-19
9.21439E-05 5.15107E-19
1.09658E-04 3.64193E-19
1.28695E-04 2.64721E-19
1.49255E-04 1.97002E-19
1.71338E-04 1.49624E-19
1.94942E-04 1.15673E-19
2.20070E-04 9.08307E-20
2.46720E-04 7.23168E-20
2.74892E-04 5.82904E-20
3.04586E-04 4.75080E-20
3.35803E-04 3.91086E-20
3.68542E-04 3.24875E-20
4.02802E-04 2.72111E-20
4.38585E-04 2.29646E-20
4.75889E-04 1.95158E-20
5.14715E-04 1.66914E-20
5.55063E-04 1.43604E-20
5.96931E-04 1.24229E-20
6.40321E-04 1.08018E-20
6.85233E-04 9.43697E-21
7.31665E-04 8.28131E-21
7.79618E-04 7.29748E-21
8.29092E-04 6.45568E-21
8.80086E-04 5.73201E-21
9.32601E-04 5.10709E-21
9.86636E-04 4.56518E-21
1.04219E-03 4.09338E-21
1.09927E-03 3.68107E-21
1.15786E-03 3.31948E-21
1.21797E-03 3.00128E-21
1.27961E-03 2.72038E-21
1.34276E-03 2.47163E-21
1.40743E-03 2.25073E-21
1.47362E-03 2.05401E-21
1.54133E-03 1.87835E-21
1.61056E-03 1.72111E-21
1.68131E-03 1.58002E-21
1.75357E-03 1.45312E-21
1.82735E-03 1.33873E-21
1.90265E-03 1.23540E-21
1.97947E-03 1.14187E-21
2.05780E-03 1.05705E-21
2.13765E-03 9.79969E-22
2.21902E-03 9.09806E-22
2.30190E-03 8.45824E-22
2.38630E-03 7.87381E-22
2.47222E-03 7.33911E-22
2.55965E-03 6.84914E-22
2.64859E-03 6.39947E-22
2.73905E-03 5.98619E-22
2.83103E-03 5.60582E-22
2.92452E-03 5.25525E-22
3.01952E-03 4.93173E-22
3.11604E-03 4.63278E-22
3.21407E-03 4.35621E-22
3.31362E-03 4.10001E-22
3.41468E-03 3.86242E-22
3.51725E-03 3.64184E-22
3.62133E-03 3.43682E-22
3.72692E-03 3.24607E-22
3.83403E-03 3.06839E-22
3.94265E-03 2.90275E-22
4.05278E-03 2.74816E-22
4.16442E-03 2.60375E-22
4.27757E-03 2.46873E-22
4.39223E-03 2.34237E-22
4.50840E-03 2.22401E-22
4.62608E-03 2.11305E-22
4.74527E-03 2.00895E-22
4.86597E-03 1.91120E-22
4.98817E-03 1.81934E-22
5.11188E-03 1.73294E-22
5.23711E-03 1.65163E-22
5.36383E-03 1.57505E-22
5.49207E-03 1.50286E-22
5.62181E-03 1.43478E-22
5.75306E-03 1.37051E-22
5.88581E-03 1.30982E-22
6.02007E-03 1.25246E-22
6.15583E-03 1.19821E-22
6.29310E-03 1.14687E-22
6.43187E-03 1.09827E-22
6.57214E-03 1.05222E-22
6.71392E-03 1.00856E-22
6.85720E-03 9.67152E-23
7.00198E-03 9.27853E-23
7.14827E-03 8.90536E-23
7.29605E-03 8.55081E-23
7.44534E-03 8.21378E-23
7.59612E-03 7.89324E-23
7.97965E-03 7.15789E-23
8.37255E-03 6.50642E-23
8.77480E-03 5.92761E-23
9.18641E-03 5.41192E-23
9.60736E-03 4.95125E-23
1.00376E-02 4.53870E-23
1.04773E-02 4.16833E-23
1.09262E-02 3.83509E-23
1.13844E-02 3.53457E-23
1.18520E-02 3.26299E-23
1.23288E-02 3.01706E-23
1.28150E-02 2.79392E-23
1.33104E-02 2.59108E-23
1.38150E-02 2.40637E-23
1.43290E-02 2.23786E-23
1.48521E-02 2.08387E-23
1.53845E-02 1.94294E-23
1.59262E-02 1.81374E-23
1.64770E-02 1.69513E-23
1.70371E-02 1.58607E-23
1.76063E-02 1.48566E-23
1.81848E-02 1.39309E-23
1.87724E-02 1.30762E-23
1.93692E-02 1.22863E-23
1.99751E-02 1.15551E-23
2.05901E-02 1.08776E-23
2.12143E-02 1.02491E-23
2.18476E-02 9.66544E-24
2.24900E-02 9.12275E-24
2.31415E-02 8.61765E-24
2.38021E-02 8.14706E-24
2.44717E-02 7.70817E-24
2.51504E-02 7.29846E-24
2.58382E-02 6.91562E-24
