 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.64037E-18 cm**2 = 9.42894E-02 a0**2
 # 1st transport cross section = 1.51083E-21 cm**2 = 5.39529E-05 a0**2
 # 2nd transport cross section = 4.11818E-21 cm**2 = 1.47063E-04 a0**2
 #
 #    Absorption cross section = 6.50356E-19 cm**2 = 2.32246E-02 a0**2
 #   Grand total cross section = 3.29235E-18 cm**2 = 1.17572E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66506E-14
7.61557E-13 1.66506E-14
1.18994E-12 1.66506E-14
1.71346E-12 1.66506E-14
2.33225E-12 1.66506E-14
3.04617E-12 1.66506E-14
3.85530E-12 1.66506E-14
4.75964E-12 1.66506E-14
5.75917E-12 1.66506E-14
6.85391E-12 1.66506E-14
8.04379E-12 1.66506E-14
9.32893E-12 1.66506E-14
1.07092E-11 1.66506E-14
1.21847E-11 1.66506E-14
1.37554E-11 1.66506E-14
1.54213E-11 1.66506E-14
1.71823E-11 1.66506E-14
1.90386E-11 1.66506E-14
2.09900E-11 1.66505E-14
2.30367E-11 1.66505E-14
2.51785E-11 1.66505E-14
2.74156E-11 1.66505E-14
2.97478E-11 1.66505E-14
3.21752E-11 1.66505E-14
3.46979E-11 1.66505E-14
3.73157E-11 1.66505E-14
4.00286E-11 1.66505E-14
4.28368E-11 1.66505E-14
4.57402E-11 1.66504E-14
4.87388E-11 1.66504E-14
5.18325E-11 1.66504E-14
5.50215E-11 1.66504E-14
5.83057E-11 1.66504E-14
6.16850E-11 1.66504E-14
6.51595E-11 1.66504E-14
6.87293E-11 1.66503E-14
7.23943E-11 1.66503E-14
7.61544E-11 1.66503E-14
1.18991E-10 1.66501E-14
1.71347E-10 1.66499E-14
2.33223E-10 1.66496E-14
3.04617E-10 1.66493E-14
3.85531E-10 1.66490E-14
4.75965E-10 1.66486E-14
5.75917E-10 1.66481E-14
6.85389E-10 1.66476E-14
8.04380E-10 1.66471E-14
9.32891E-10 1.66466E-14
1.07092E-09 1.66460E-14
1.21847E-09 1.66453E-14
1.37554E-09 1.66446E-14
1.54213E-09 1.66439E-14
1.71823E-09 1.66431E-14
1.90386E-09 1.66423E-14
2.09900E-09 1.66415E-14
2.30367E-09 1.66406E-14
2.51785E-09 1.66396E-14
2.74156E-09 1.66387E-14
2.97478E-09 1.66376E-14
3.21752E-09 1.66366E-14
3.46978E-09 1.66355E-14
3.73156E-09 1.66343E-14
4.00286E-09 1.66332E-14
4.28368E-09 1.66319E-14
4.57402E-09 1.66307E-14
4.87388E-09 1.66293E-14
5.18326E-09 1.66280E-14
5.50215E-09 1.66266E-14
5.83057E-09 1.66252E-14
6.16850E-09 1.66237E-14
6.51596E-09 1.66222E-14
6.87293E-09 1.66206E-14
7.23942E-09 1.66190E-14
7.61544E-09 1.66174E-14
1.18991E-08 1.65987E-14
1.71347E-08 1.65760E-14
2.33223E-08 1.65492E-14
3.04617E-08 1.65183E-14
3.85531E-08 1.64835E-14
4.75965E-08 1.64447E-14
5.75917E-08 1.64019E-14
6.85389E-08 1.63554E-14
8.04380E-08 1.63050E-14
9.32891E-08 1.62508E-14
1.07092E-07 1.61930E-14
1.21847E-07 1.61316E-14
1.37554E-07 1.60667E-14
1.54213E-07 1.59983E-14
1.71823E-07 1.59265E-14
1.90386E-07 1.58514E-14
2.09900E-07 1.57731E-14
2.30367E-07 1.56916E-14
2.51785E-07 1.56071E-14
2.74156E-07 1.55197E-14
2.97478E-07 1.54294E-14
3.21752E-07 1.53364E-14
3.46978E-07 1.52406E-14
3.73156E-07 1.51424E-14
4.00286E-07 1.50417E-14
4.28368E-07 1.49386E-14
4.57402E-07 1.48332E-14
4.87388E-07 1.47257E-14
5.18325E-07 1.46162E-14
5.50215E-07 1.45047E-14
5.83057E-07 1.43914E-14
6.16850E-07 1.42763E-14
6.51596E-07 1.41597E-14
6.87293E-07 1.40414E-14
7.23942E-07 1.39218E-14
7.61543E-07 1.38008E-14
1.18991E-06 1.25397E-14
1.71347E-06 1.12465E-14
2.33223E-06 9.99221E-15
3.04617E-06 8.82417E-15
3.85531E-06 7.76812E-15
4.75964E-06 6.83318E-15
5.75916E-06 6.01713E-15
6.85388E-06 5.31115E-15
8.04378E-06 4.70323E-15
9.32888E-06 4.18054E-15
1.07092E-05 3.73069E-15
1.21846E-05 3.34248E-15
1.37553E-05 3.00616E-15
1.54212E-05 2.71344E-15
1.71822E-05 2.45738E-15
1.90385E-05 2.23225E-15
2.09899E-05 2.03331E-15
2.30365E-05 1.85668E-15
2.51783E-05 1.69914E-15
2.74153E-05 1.55805E-15
2.97475E-05 1.43121E-15
3.21749E-05 1.31678E-15
3.46974E-05 1.21322E-15
3.73152E-05 1.11924E-15
4.00281E-05 1.03376E-15
4.28362E-05 9.55824E-16
4.57395E-05 8.84641E-16
4.87380E-05 8.19512E-16
5.18317E-05 7.59829E-16
5.50205E-05 7.05063E-16
5.83045E-05 6.54747E-16
6.16838E-05 6.08469E-16
6.51582E-05 5.65864E-16
6.87277E-05 5.26606E-16
7.23925E-05 4.90404E-16
7.61524E-05 4.56993E-16
9.21439E-05 3.46854E-16
1.09658E-04 2.65977E-16
1.28695E-04 2.06077E-16
1.49255E-04 1.61351E-16
1.71338E-04 1.27677E-16
1.94942E-04 1.02105E-16
2.20070E-04 8.25127E-17
2.46720E-04 6.73624E-17
2.74892E-04 5.55359E-17
3.04586E-04 4.62158E-17
3.35803E-04 3.88004E-17
3.68542E-04 3.28450E-17
4.02802E-04 2.80179E-17
4.38585E-04 2.40706E-17
4.75889E-04 2.08150E-17
5.14715E-04 1.81083E-17
5.55063E-04 1.58404E-17
5.96931E-04 1.39267E-17
6.40321E-04 1.23008E-17
6.85233E-04 1.09108E-17
7.31665E-04 9.71556E-18
7.79618E-04 8.68225E-18
8.29092E-04 7.78443E-18
8.80086E-04 7.00079E-18
9.32601E-04 6.31385E-18
9.86636E-04 5.70935E-18
1.04219E-03 5.17544E-18
1.09927E-03 4.70231E-18
1.15786E-03 4.28172E-18
1.21797E-03 3.90675E-18
1.27961E-03 3.57155E-18
1.34276E-03 3.27115E-18
1.40743E-03 3.00129E-18
1.47362E-03 2.75833E-18
1.54133E-03 2.53913E-18
1.61056E-03 2.34097E-18
1.68131E-03 2.16149E-18
1.75357E-03 1.99863E-18
