 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.97145E-18 cm**2 = 7.04018E-02 a0**2
 # 1st transport cross section = 3.50194E-24 cm**2 = 1.25057E-07 a0**2
 # 2nd transport cross section = 1.00792E-23 cm**2 = 3.59933E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.86592E-12
7.61557E-13 6.86515E-12
1.18994E-12 6.86473E-12
1.71346E-12 6.86421E-12
2.33225E-12 6.86359E-12
3.04617E-12 6.86288E-12
3.85530E-12 6.86208E-12
4.75964E-12 6.86118E-12
5.75917E-12 6.86019E-12
6.85391E-12 6.85911E-12
8.04379E-12 6.85793E-12
9.32893E-12 6.85666E-12
1.07092E-11 6.85529E-12
1.21847E-11 6.85383E-12
1.37554E-11 6.85228E-12
1.54213E-11 6.85063E-12
1.71823E-11 6.84889E-12
1.90386E-11 6.84706E-12
2.09900E-11 6.84513E-12
2.30367E-11 6.84311E-12
2.51785E-11 6.84100E-12
2.74156E-11 6.83880E-12
2.97478E-11 6.83650E-12
3.21752E-11 6.83411E-12
3.46979E-11 6.83163E-12
3.73157E-11 6.82906E-12
4.00286E-11 6.82639E-12
4.28368E-11 6.82364E-12
4.57402E-11 6.82079E-12
4.87388E-11 6.81785E-12
5.18325E-11 6.81482E-12
5.50215E-11 6.81170E-12
5.83057E-11 6.80849E-12
6.16850E-11 6.80519E-12
6.51595E-11 6.80179E-12
6.87293E-11 6.79831E-12
7.23943E-11 6.79474E-12
7.61544E-11 6.79108E-12
1.18991E-10 6.74960E-12
1.71347E-10 6.69947E-12
2.33223E-10 6.64103E-12
3.04617E-10 6.57464E-12
3.85531E-10 6.50071E-12
4.75965E-10 6.41971E-12
5.75917E-10 6.33190E-12
6.85389E-10 6.23784E-12
8.04380E-10 6.13894E-12
9.32891E-10 6.03448E-12
1.07092E-09 5.92559E-12
1.21847E-09 5.81375E-12
1.37554E-09 5.69702E-12
1.54213E-09 5.57839E-12
1.71823E-09 5.45775E-12
1.90386E-09 5.33426E-12
2.09900E-09 5.21065E-12
2.30367E-09 5.08549E-12
2.51785E-09 4.95983E-12
2.74156E-09 4.83540E-12
2.97478E-09 4.70959E-12
3.21752E-09 4.58546E-12
3.46978E-09 4.46280E-12
3.73156E-09 4.34027E-12
4.00286E-09 4.22048E-12
4.28368E-09 4.10195E-12
4.57402E-09 3.98527E-12
4.87388E-09 3.87182E-12
5.18326E-09 3.75931E-12
5.50215E-09 3.64997E-12
5.83057E-09 3.54359E-12
6.16850E-09 3.43884E-12
6.51596E-09 3.33766E-12
6.87293E-09 3.23887E-12
7.23942E-09 3.14265E-12
7.61544E-09 3.04994E-12
1.18991E-08 2.26469E-12
1.71347E-08 1.70903E-12
2.33223E-08 1.31777E-12
3.04617E-08 1.03702E-12
3.85531E-08 8.30047E-13
4.75965E-08 6.73433E-13
5.75917E-08 5.48910E-13
6.85389E-08 4.49723E-13
8.04380E-08 3.76879E-13
9.32891E-08 3.14605E-13
1.07092E-07 2.63553E-13
1.21847E-07 2.24414E-13
1.37554E-07 1.88631E-13
1.54213E-07 1.60412E-13
1.71823E-07 1.37305E-13
1.90386E-07 1.17018E-13
2.09900E-07 1.00726E-13
2.30367E-07 8.67726E-14
2.51785E-07 7.49410E-14
2.74156E-07 6.52196E-14
2.97478E-07 5.66870E-14
3.21752E-07 4.95515E-14
3.46978E-07 4.35173E-14
3.73156E-07 3.82670E-14
4.00286E-07 3.38247E-14
4.28368E-07 2.99869E-14
4.57402E-07 2.66658E-14
4.87388E-07 2.38134E-14
5.18325E-07 2.13141E-14
5.50215E-07 1.91446E-14
5.83057E-07 1.72529E-14
6.16850E-07 1.55858E-14
6.51596E-07 1.41248E-14
6.87293E-07 1.28340E-14
7.23942E-07 1.16903E-14
7.61543E-07 1.06777E-14
1.18991E-06 4.82146E-15
1.71347E-06 2.51896E-15
2.33223E-06 1.44274E-15
3.04617E-06 8.80629E-16
3.85531E-06 5.64744E-16
4.75964E-06 3.77344E-16
5.75916E-06 2.60935E-16
6.85388E-06 1.86045E-16
8.04378E-06 1.36136E-16
9.32888E-06 1.01891E-16
1.07092E-05 7.77862E-17
1.21846E-05 6.04208E-17
1.37553E-05 4.76573E-17
1.54212E-05 3.81041E-17
1.71822E-05 3.08367E-17
1.90385E-05 2.52260E-17
2.09899E-05 2.08420E-17
2.30365E-05 1.73720E-17
2.51783E-05 1.45957E-17
2.74153E-05 1.23526E-17
2.97475E-05 1.05245E-17
3.21749E-05 9.02259E-18
3.46974E-05 7.77948E-18
3.73152E-05 6.74349E-18
4.00281E-05 5.87444E-18
4.28362E-05 5.14099E-18
4.57395E-05 4.51840E-18
4.87380E-05 3.98711E-18
5.18317E-05 3.53153E-18
