 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.43450E-18 cm**2 = 2.65491E-01 a0**2
 # 1st transport cross section = 2.92042E-20 cm**2 = 1.04290E-03 a0**2
 # 2nd transport cross section = 7.41225E-20 cm**2 = 2.64696E-03 a0**2
 #
 #    Absorption cross section = 1.91255E-18 cm**2 = 6.82984E-02 a0**2
 #   Grand total cross section = 9.34867E-18 cm**2 = 3.33847E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.55036E-15
7.61557E-13 5.55036E-15
1.18994E-12 5.55036E-15
1.71346E-12 5.55036E-15
2.33225E-12 5.55036E-15
3.04617E-12 5.55036E-15
3.85530E-12 5.55036E-15
4.75964E-12 5.55036E-15
5.75917E-12 5.55036E-15
6.85391E-12 5.55036E-15
8.04379E-12 5.55036E-15
9.32893E-12 5.55036E-15
1.07092E-11 5.55036E-15
1.21847E-11 5.55036E-15
1.37554E-11 5.55035E-15
1.54213E-11 5.55035E-15
1.71823E-11 5.55035E-15
1.90386E-11 5.55035E-15
2.09900E-11 5.55035E-15
2.30367E-11 5.55035E-15
2.51785E-11 5.55035E-15
2.74156E-11 5.55035E-15
2.97478E-11 5.55035E-15
3.21752E-11 5.55035E-15
3.46979E-11 5.55035E-15
3.73157E-11 5.55035E-15
4.00286E-11 5.55035E-15
4.28368E-11 5.55035E-15
4.57402E-11 5.55035E-15
4.87388E-11 5.55035E-15
5.18325E-11 5.55035E-15
5.50215E-11 5.55035E-15
5.83057E-11 5.55035E-15
6.16850E-11 5.55035E-15
6.51595E-11 5.55035E-15
6.87293E-11 5.55035E-15
7.23943E-11 5.55034E-15
7.61544E-11 5.55034E-15
1.18991E-10 5.55034E-15
1.71347E-10 5.55033E-15
2.33223E-10 5.55032E-15
3.04617E-10 5.55030E-15
3.85531E-10 5.55029E-15
4.75965E-10 5.55028E-15
5.75917E-10 5.55026E-15
6.85389E-10 5.55024E-15
8.04380E-10 5.55022E-15
9.32891E-10 5.55020E-15
1.07092E-09 5.55017E-15
1.21847E-09 5.55015E-15
1.37554E-09 5.55012E-15
1.54213E-09 5.55009E-15
1.71823E-09 5.55006E-15
1.90386E-09 5.55003E-15
2.09900E-09 5.55000E-15
2.30367E-09 5.54996E-15
2.51785E-09 5.54992E-15
2.74156E-09 5.54989E-15
2.97478E-09 5.54985E-15
3.21752E-09 5.54980E-15
3.46978E-09 5.54976E-15
3.73156E-09 5.54972E-15
4.00286E-09 5.54967E-15
4.28368E-09 5.54962E-15
4.57402E-09 5.54957E-15
4.87388E-09 5.54952E-15
5.18326E-09 5.54947E-15
5.50215E-09 5.54941E-15
5.83057E-09 5.54935E-15
6.16850E-09 5.54930E-15
6.51596E-09 5.54924E-15
6.87293E-09 5.54918E-15
7.23942E-09 5.54911E-15
7.61544E-09 5.54905E-15
1.18991E-08 5.54831E-15
1.71347E-08 5.54741E-15
2.33223E-08 5.54635E-15
3.04617E-08 5.54512E-15
3.85531E-08 5.54373E-15
4.75965E-08 5.54218E-15
5.75917E-08 5.54047E-15
6.85389E-08 5.53859E-15
8.04380E-08 5.53655E-15
9.32891E-08 5.53435E-15
1.07092E-07 5.53199E-15
1.21847E-07 5.52947E-15
1.37554E-07 5.52678E-15
1.54213E-07 5.52394E-15
1.71823E-07 5.52094E-15
1.90386E-07 5.51777E-15
2.09900E-07 5.51445E-15
2.30367E-07 5.51097E-15
2.51785E-07 5.50733E-15
2.74156E-07 5.50354E-15
2.97478E-07 5.49958E-15
3.21752E-07 5.49547E-15
3.46978E-07 5.49121E-15
3.73156E-07 5.48679E-15
4.00286E-07 5.48221E-15
4.28368E-07 5.47748E-15
4.57402E-07 5.47260E-15
4.87388E-07 5.46757E-15
5.18325E-07 5.46238E-15
5.50215E-07 5.45705E-15
5.83057E-07 5.45156E-15
6.16850E-07 5.44592E-15
6.51596E-07 5.44014E-15
6.87293E-07 5.43420E-15
7.23942E-07 5.42812E-15
7.61543E-07 5.42189E-15
1.18991E-06 5.35179E-15
1.71347E-06 5.26812E-15
2.33223E-06 5.17202E-15
3.04617E-06 5.06472E-15
3.85531E-06 4.94754E-15
4.75964E-06 4.82186E-15
5.75916E-06 4.68909E-15
6.85388E-06 4.55062E-15
8.04378E-06 4.40779E-15
9.32888E-06 4.26190E-15
1.07092E-05 4.11417E-15
1.21846E-05 3.96571E-15
1.37553E-05 3.81756E-15
1.54212E-05 3.67060E-15
1.71822E-05 3.52564E-15
1.90385E-05 3.38335E-15
2.09899E-05 3.24432E-15
2.30365E-05 3.10900E-15
2.51783E-05 2.97777E-15
2.74153E-05 2.85091E-15
2.97475E-05 2.72862E-15
3.21749E-05 2.61105E-15
3.46974E-05 2.49824E-15
3.73152E-05 2.39023E-15
4.00281E-05 2.28699E-15
4.28362E-05 2.18844E-15
4.57395E-05 2.09450E-15
4.87380E-05 2.00503E-15
5.18317E-05 1.91991E-15
5.50205E-05 1.83898E-15
5.83045E-05 1.76207E-15
6.16838E-05 1.68902E-15
6.51582E-05 1.61965E-15
6.87277E-05 1.55379E-15
7.23925E-05 1.49127E-15
7.61524E-05 1.43191E-15
9.21439E-05 1.22286E-15
1.09658E-04 1.05215E-15
1.28695E-04 9.11682E-16
1.49255E-04 7.95025E-16
1.71338E-04 6.97216E-16
1.94942E-04 6.14454E-16
2.20070E-04 5.43824E-16
2.46720E-04 4.83077E-16
2.74892E-04 4.30467E-16
3.04586E-04 3.84630E-16
3.35803E-04 3.44489E-16
3.68542E-04 3.09189E-16
4.02802E-04 2.78034E-16
4.38585E-04 2.50450E-16
4.75889E-04 2.25960E-16
5.14715E-04 2.04166E-16
5.55063E-04 1.84735E-16
5.96931E-04 1.67380E-16
6.40321E-04 1.51858E-16
6.85233E-04 1.37955E-16
7.31665E-04 1.25484E-16
7.79618E-04 1.14285E-16
8.29092E-04 1.04218E-16
8.80086E-04 9.51591E-17
9.32601E-04 8.69988E-17
9.86636E-04 7.96402E-17
1.04219E-03 7.29974E-17
1.09927E-03 6.69947E-17
1.15786E-03 6.15652E-17
1.21797E-03 5.66494E-17
1.27961E-03 5.21942E-17
1.34276E-03 4.81518E-17
1.40743E-03 4.44799E-17
1.47362E-03 4.11409E-17
1.54133E-03 3.81017E-17
1.61056E-03 3.53323E-17
1.68131E-03 3.28058E-17
1.75357E-03 3.04983E-17
1.82735E-03 2.83881E-17
1.90265E-03 2.64564E-17
1.97947E-03 2.46859E-17
2.05780E-03 2.30615E-17
2.13765E-03 2.15693E-17
2.21902E-03 2.01968E-17
2.30190E-03 1.89328E-17
2.38630E-03 1.77676E-17
2.47222E-03 1.66922E-17
2.55965E-03 1.56985E-17
2.64859E-03 1.47792E-17
2.73905E-03 1.39277E-17
2.83103E-03 1.31382E-17
2.92452E-03 1.24052E-17
3.01952E-03 1.17241E-17
3.11604E-03 1.10906E-17
3.21407E-03 1.05005E-17
3.31362E-03 9.95028E-18
3.41468E-03 9.43677E-18
3.51725E-03 8.95702E-18
3.62133E-03 8.50838E-18
3.72692E-03 8.08841E-18
3.83403E-03 7.69488E-18
3.94265E-03 7.32575E-18
4.05278E-03 6.97919E-18
4.16442E-03 6.65355E-18
4.27757E-03 6.34730E-18
4.39223E-03 6.05903E-18
4.50840E-03 5.78744E-18
4.62608E-03 5.53134E-18
4.74527E-03 5.28966E-18
4.86597E-03 5.06143E-18
4.98817E-03 4.84572E-18
5.11188E-03 4.64170E-18
5.23711E-03 4.44857E-18
5.36383E-03 4.26563E-18
5.49207E-03 4.09223E-18
5.62181E-03 3.92775E-18
5.75306E-03 3.77165E-18
5.88581E-03 3.62339E-18
6.02007E-03 3.48249E-18
6.15583E-03 3.34850E-18
6.29310E-03 3.22100E-18
6.43187E-03 3.09963E-18
6.57214E-03 2.98402E-18
6.71392E-03 2.87382E-18
6.85720E-03 2.76874E-18
7.00198E-03 2.66847E-18
7.14827E-03 2.57276E-18
7.29605E-03 2.48136E-18
7.44534E-03 2.39402E-18
7.59612E-03 2.31053E-18
7.97965E-03 2.11730E-18
8.37255E-03 1.94399E-18
8.77480E-03 1.78813E-18
9.18641E-03 1.64764E-18
9.60736E-03 1.52070E-18
1.00376E-02 1.40577E-18
1.04773E-02 1.30148E-18
1.09262E-02 1.20669E-18
1.13844E-02 1.12035E-18
1.18520E-02 1.04158E-18
1.23288E-02 9.69602E-19
1.28150E-02 9.03714E-19
1.33104E-02 8.43313E-19
1.38150E-02 7.87859E-19
1.43290E-02 7.36876E-19
1.48521E-02 6.89939E-19
1.53845E-02 6.46669E-19
1.59262E-02 6.06732E-19
1.64770E-02 5.69822E-19
1.70371E-02 5.35672E-19
1.76063E-02 5.04038E-19
1.81848E-02 4.74701E-19
1.87724E-02 4.47467E-19
1.93692E-02 4.22156E-19
1.99751E-02 3.98609E-19
2.05901E-02 3.76682E-19
2.12143E-02 3.56243E-19
2.18476E-02 3.37173E-19
2.24900E-02 3.19364E-19
