 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.72627E-17 cm**2 = 9.73568E-01 a0**2
 # 1st transport cross section = 2.02754E-19 cm**2 = 7.24046E-03 a0**2
 # 2nd transport cross section = 4.90150E-19 cm**2 = 1.75036E-02 a0**2
 #
 #    Absorption cross section = 2.55884E-18 cm**2 = 9.13778E-02 a0**2
 #   Grand total cross section = 2.98284E-17 cm**2 = 1.06519E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07304E-14
7.61557E-13 1.07304E-14
1.18994E-12 1.07304E-14
1.71346E-12 1.07304E-14
2.33225E-12 1.07304E-14
3.04617E-12 1.07304E-14
3.85530E-12 1.07304E-14
4.75964E-12 1.07304E-14
5.75917E-12 1.07304E-14
6.85391E-12 1.07304E-14
8.04379E-12 1.07304E-14
9.32893E-12 1.07304E-14
1.07092E-11 1.07304E-14
1.21847E-11 1.07304E-14
1.37554E-11 1.07304E-14
1.54213E-11 1.07304E-14
1.71823E-11 1.07304E-14
1.90386E-11 1.07304E-14
2.09900E-11 1.07304E-14
2.30367E-11 1.07304E-14
2.51785E-11 1.07304E-14
2.74156E-11 1.07304E-14
2.97478E-11 1.07304E-14
3.21752E-11 1.07304E-14
3.46979E-11 1.07304E-14
3.73157E-11 1.07304E-14
4.00286E-11 1.07304E-14
4.28368E-11 1.07304E-14
4.57402E-11 1.07304E-14
4.87388E-11 1.07304E-14
5.18325E-11 1.07304E-14
5.50215E-11 1.07304E-14
5.83057E-11 1.07304E-14
6.16850E-11 1.07304E-14
6.51595E-11 1.07304E-14
6.87293E-11 1.07304E-14
7.23943E-11 1.07304E-14
7.61544E-11 1.07304E-14
1.18991E-10 1.07304E-14
1.71347E-10 1.07304E-14
2.33223E-10 1.07304E-14
3.04617E-10 1.07304E-14
3.85531E-10 1.07304E-14
4.75965E-10 1.07304E-14
5.75917E-10 1.07304E-14
6.85389E-10 1.07303E-14
8.04380E-10 1.07303E-14
9.32891E-10 1.07303E-14
1.07092E-09 1.07303E-14
1.21847E-09 1.07303E-14
1.37554E-09 1.07302E-14
1.54213E-09 1.07302E-14
1.71823E-09 1.07302E-14
1.90386E-09 1.07302E-14
2.09900E-09 1.07301E-14
2.30367E-09 1.07301E-14
2.51785E-09 1.07301E-14
2.74156E-09 1.07300E-14
2.97478E-09 1.07300E-14
3.21752E-09 1.07300E-14
3.46978E-09 1.07299E-14
3.73156E-09 1.07299E-14
4.00286E-09 1.07298E-14
4.28368E-09 1.07298E-14
4.57402E-09 1.07297E-14
4.87388E-09 1.07297E-14
5.18326E-09 1.07297E-14
5.50215E-09 1.07296E-14
5.83057E-09 1.07296E-14
6.16850E-09 1.07295E-14
6.51596E-09 1.07294E-14
6.87293E-09 1.07294E-14
7.23942E-09 1.07293E-14
7.61544E-09 1.07293E-14
1.18991E-08 1.07286E-14
1.71347E-08 1.07278E-14
2.33223E-08 1.07269E-14
3.04617E-08 1.07258E-14
3.85531E-08 1.07245E-14
4.75965E-08 1.07231E-14
5.75917E-08 1.07216E-14
6.85389E-08 1.07199E-14
8.04380E-08 1.07181E-14
9.32891E-08 1.07161E-14
1.07092E-07 1.07140E-14
1.21847E-07 1.07118E-14
1.37554E-07 1.07094E-14
1.54213E-07 1.07068E-14
1.71823E-07 1.07041E-14
