 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.05612E-17 cm**2 = 3.77148E-01 a0**2
 # 1st transport cross section = 1.15159E-20 cm**2 = 4.11239E-04 a0**2
 # 2nd transport cross section = 3.10749E-20 cm**2 = 1.10971E-03 a0**2
 #
 #    Absorption cross section = 7.44340E-19 cm**2 = 2.65808E-02 a0**2
 #   Grand total cross section = 1.13096E-17 cm**2 = 4.03873E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.18481E-14
7.61557E-13 3.18481E-14
1.18994E-12 3.18481E-14
1.71346E-12 3.18481E-14
2.33225E-12 3.18481E-14
3.04617E-12 3.18481E-14
3.85530E-12 3.18481E-14
4.75964E-12 3.18481E-14
5.75917E-12 3.18481E-14
6.85391E-12 3.18481E-14
8.04379E-12 3.18481E-14
9.32893E-12 3.18481E-14
1.07092E-11 3.18481E-14
1.21847E-11 3.18481E-14
1.37554E-11 3.18481E-14
1.54213E-11 3.18481E-14
1.71823E-11 3.18481E-14
1.90386E-11 3.18481E-14
2.09900E-11 3.18480E-14
2.30367E-11 3.18480E-14
2.51785E-11 3.18480E-14
2.74156E-11 3.18480E-14
2.97478E-11 3.18480E-14
3.21752E-11 3.18480E-14
3.46979E-11 3.18480E-14
3.73157E-11 3.18480E-14
4.00286E-11 3.18480E-14
4.28368E-11 3.18480E-14
4.57402E-11 3.18480E-14
4.87388E-11 3.18479E-14
5.18325E-11 3.18479E-14
5.50215E-11 3.18479E-14
5.83057E-11 3.18479E-14
6.16850E-11 3.18479E-14
6.51595E-11 3.18479E-14
6.87293E-11 3.18479E-14
7.23943E-11 3.18479E-14
7.61544E-11 3.18478E-14
1.18991E-10 3.18477E-14
1.71347E-10 3.18475E-14
2.33223E-10 3.18473E-14
3.04617E-10 3.18470E-14
3.85531E-10 3.18467E-14
4.75965E-10 3.18464E-14
5.75917E-10 3.18460E-14
6.85389E-10 3.18456E-14
8.04380E-10 3.18452E-14
9.32891E-10 3.18447E-14
1.07092E-09 3.18442E-14
1.21847E-09 3.18436E-14
1.37554E-09 3.18431E-14
1.54213E-09 3.18424E-14
1.71823E-09 3.18418E-14
1.90386E-09 3.18411E-14
2.09900E-09 3.18404E-14
2.30367E-09 3.18396E-14
2.51785E-09 3.18389E-14
2.74156E-09 3.18380E-14
2.97478E-09 3.18372E-14
3.21752E-09 3.18363E-14
3.46978E-09 3.18353E-14
3.73156E-09 3.18344E-14
4.00286E-09 3.18334E-14
4.28368E-09 3.18324E-14
4.57402E-09 3.18313E-14
4.87388E-09 3.18302E-14
5.18326E-09 3.18290E-14
5.50215E-09 3.18279E-14
5.83057E-09 3.18267E-14
6.16850E-09 3.18254E-14
6.51596E-09 3.18241E-14
6.87293E-09 3.18228E-14
7.23942E-09 3.18215E-14
7.61544E-09 3.18201E-14
1.18991E-08 3.18043E-14
1.71347E-08 3.17851E-14
2.33223E-08 3.17624E-14
3.04617E-08 3.17363E-14
3.85531E-08 3.17067E-14
4.75965E-08 3.16736E-14
5.75917E-08 3.16372E-14
6.85389E-08 3.15974E-14
8.04380E-08 3.15542E-14
9.32891E-08 3.15077E-14
1.07092E-07 3.14579E-14
1.21847E-07 3.14048E-14
1.37554E-07 3.13484E-14
1.54213E-07 3.12889E-14
1.71823E-07 3.12261E-14
1.90386E-07 3.11602E-14
2.09900E-07 3.10912E-14
2.30367E-07 3.10190E-14
2.51785E-07 3.09439E-14
2.74156E-07 3.08658E-14
2.97478E-07 3.07847E-14
3.21752E-07 3.07007E-14
3.46978E-07 3.06138E-14
3.73156E-07 3.05241E-14
4.00286E-07 3.04317E-14
4.28368E-07 3.03365E-14
4.57402E-07 3.02387E-14
4.87388E-07 3.01382E-14
5.18325E-07 3.00352E-14
5.50215E-07 2.99296E-14
5.83057E-07 2.98216E-14
6.16850E-07 2.97112E-14
6.51596E-07 2.95985E-14
6.87293E-07 2.94834E-14
7.23942E-07 2.93661E-14
7.61543E-07 2.92467E-14
