 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67609E-18 cm**2 = 2.74118E-01 a0**2
 # 1st transport cross section = 1.51145E-23 cm**2 = 5.39749E-07 a0**2
 # 2nd transport cross section = 4.40250E-23 cm**2 = 1.57216E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.57255E-11
7.61557E-13 2.57228E-11
1.18994E-12 2.57213E-11
1.71346E-12 2.57195E-11
2.33225E-12 2.57174E-11
3.04617E-12 2.57149E-11
3.85530E-12 2.57121E-11
4.75964E-12 2.57091E-11
5.75917E-12 2.57056E-11
6.85391E-12 2.57019E-11
8.04379E-12 2.56978E-11
9.32893E-12 2.56935E-11
1.07092E-11 2.56888E-11
1.21847E-11 2.56838E-11
1.37554E-11 2.56784E-11
1.54213E-11 2.56728E-11
1.71823E-11 2.56668E-11
1.90386E-11 2.56605E-11
2.09900E-11 2.56539E-11
2.30367E-11 2.56470E-11
2.51785E-11 2.56397E-11
2.74156E-11 2.56321E-11
2.97478E-11 2.56243E-11
3.21752E-11 2.56161E-11
3.46979E-11 2.56075E-11
3.73157E-11 2.55987E-11
4.00286E-11 2.55896E-11
4.28368E-11 2.55801E-11
4.57402E-11 2.55704E-11
4.87388E-11 2.55603E-11
5.18325E-11 2.55499E-11
5.50215E-11 2.55392E-11
5.83057E-11 2.55282E-11
6.16850E-11 2.55169E-11
6.51595E-11 2.55052E-11
6.87293E-11 2.54933E-11
7.23943E-11 2.54810E-11
7.61544E-11 2.54685E-11
1.18991E-10 2.53264E-11
1.71347E-10 2.51547E-11
2.33223E-10 2.49547E-11
3.04617E-10 2.47277E-11
3.85531E-10 2.44735E-11
4.75965E-10 2.41959E-11
5.75917E-10 2.38979E-11
6.85389E-10 2.35761E-11
8.04380E-10 2.32403E-11
9.32891E-10 2.28812E-11
1.07092E-09 2.25144E-11
1.21847E-09 2.21259E-11
1.37554E-09 2.17336E-11
1.54213E-09 2.13249E-11
1.71823E-09 2.09135E-11
1.90386E-09 2.04918E-11
2.09900E-09 2.00677E-11
2.30367E-09 1.96395E-11
2.51785E-09 1.92082E-11
2.74156E-09 1.87790E-11
2.97478E-09 1.83456E-11
3.21752E-09 1.79202E-11
3.46978E-09 1.74890E-11
3.73156E-09 1.70712E-11
4.00286E-09 1.66458E-11
4.28368E-09 1.62359E-11
4.57402E-09 1.58220E-11
4.87388E-09 1.54218E-11
5.18326E-09 1.50222E-11
5.50215E-09 1.46336E-11
5.83057E-09 1.42498E-11
6.16850E-09 1.38743E-11
6.51596E-09 1.35072E-11
6.87293E-09 1.31459E-11
7.23942E-09 1.27960E-11
7.61544E-09 1.24495E-11
1.18991E-08 9.44989E-12
1.71347E-08 7.17841E-12
2.33223E-08 5.48512E-12
3.04617E-08 4.22911E-12
3.85531E-08 3.26472E-12
4.75965E-08 2.56034E-12
5.75917E-08 2.05484E-12
6.85389E-08 1.64508E-12
8.04380E-08 1.34762E-12
9.32891E-08 1.10170E-12
1.07092E-07 9.18626E-13
1.21847E-07 7.66334E-13
1.37554E-07 6.48690E-13
1.54213E-07 5.51042E-13
1.71823E-07 4.72738E-13
1.90386E-07 4.07449E-13
2.09900E-07 3.53491E-13
2.30367E-07 3.08247E-13
2.51785E-07 2.69884E-13
2.74156E-07 2.37568E-13
2.97478E-07 2.09563E-13
3.21752E-07 1.85896E-13
3.46978E-07 1.65015E-13
3.73156E-07 1.47319E-13
4.00286E-07 1.31490E-13
4.28368E-07 1.17965E-13
4.57402E-07 1.05877E-13
4.87388E-07 9.53990E-14
5.18325E-07 8.60670E-14
5.50215E-07 7.78701E-14
5.83057E-07 7.05851E-14
6.16850E-07 6.41190E-14
6.51596E-07 5.83754E-14
6.87293E-07 5.32353E-14
7.23942E-07 4.86657E-14
7.61543E-07 4.45493E-14
1.18991E-06 2.02919E-14
1.71347E-06 1.06283E-14
2.33223E-06 6.11544E-15
3.04617E-06 3.77105E-15
3.85531E-06 2.44701E-15
4.75964E-06 1.65809E-15
5.75916E-06 1.16303E-15
6.85388E-06 8.39707E-16
8.04378E-06 6.21062E-16
9.32888E-06 4.69069E-16
1.07092E-05 3.60826E-16
1.21846E-05 2.82062E-16
1.37553E-05 2.23656E-16
1.54212E-05 1.79615E-16
1.71822E-05 1.45895E-16
1.90385E-05 1.19657E-16
2.09899E-05 9.91925E-17
2.30365E-05 8.29120E-17
2.51783E-05 6.98210E-17
2.74153E-05 5.92001E-17
2.97475E-05 5.05161E-17
3.21749E-05 4.33658E-17
3.46974E-05 3.74408E-17
3.73152E-05 3.24985E-17
4.00281E-05 2.83484E-17
4.28362E-05 2.48410E-17
4.57395E-05 2.18587E-17
4.87380E-05 1.93084E-17
5.18317E-05 1.71175E-17
5.50205E-05 1.52273E-17
5.83045E-05 1.35900E-17
6.16838E-05 1.21668E-17
6.51582E-05 1.09250E-17
6.87277E-05 9.83767E-18
7.23925E-05 8.88227E-18
7.61524E-05 8.03998E-18
9.21439E-05 5.52138E-18
1.09658E-04 3.91489E-18
1.28695E-04 2.85212E-18
1.49255E-04 2.12636E-18
1.71338E-04 1.61735E-18
1.94942E-04 1.25184E-18
2.20070E-04 9.83930E-19
2.46720E-04 7.83965E-19
