 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 8.06459E-18 cm**2 = 2.87992E-01 a0**2
 # 1st transport cross section = 1.30716E-21 cm**2 = 4.66797E-05 a0**2
 # 2nd transport cross section = 3.70465E-21 cm**2 = 1.32296E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.02073E-13
7.61557E-13 2.02073E-13
1.18994E-12 2.02073E-13
1.71346E-12 2.02073E-13
2.33225E-12 2.02072E-13
3.04617E-12 2.02072E-13
3.85530E-12 2.02072E-13
4.75964E-12 2.02072E-13
5.75917E-12 2.02072E-13
6.85391E-12 2.02071E-13
8.04379E-12 2.02071E-13
9.32893E-12 2.02071E-13
1.07092E-11 2.02070E-13
1.21847E-11 2.02070E-13
1.37554E-11 2.02070E-13
1.54213E-11 2.02069E-13
1.71823E-11 2.02069E-13
1.90386E-11 2.02068E-13
2.09900E-11 2.02068E-13
2.30367E-11 2.02068E-13
2.51785E-11 2.02067E-13
2.74156E-11 2.02067E-13
2.97478E-11 2.02066E-13
3.21752E-11 2.02066E-13
3.46979E-11 2.02065E-13
3.73157E-11 2.02064E-13
4.00286E-11 2.02064E-13
4.28368E-11 2.02063E-13
4.57402E-11 2.02063E-13
4.87388E-11 2.02062E-13
5.18325E-11 2.02061E-13
5.50215E-11 2.02061E-13
5.83057E-11 2.02060E-13
6.16850E-11 2.02059E-13
6.51595E-11 2.02058E-13
6.87293E-11 2.02058E-13
7.23943E-11 2.02057E-13
7.61544E-11 2.02056E-13
1.18991E-10 2.02047E-13
1.71347E-10 2.02036E-13
2.33223E-10 2.02023E-13
3.04617E-10 2.02009E-13
3.85531E-10 2.01992E-13
4.75965E-10 2.01974E-13
5.75917E-10 2.01953E-13
6.85389E-10 2.01931E-13
8.04380E-10 2.01907E-13
9.32891E-10 2.01881E-13
1.07092E-09 2.01853E-13
1.21847E-09 2.01823E-13
1.37554E-09 2.01792E-13
1.54213E-09 2.01758E-13
1.71823E-09 2.01723E-13
1.90386E-09 2.01686E-13
2.09900E-09 2.01647E-13
2.30367E-09 2.01606E-13
2.51785E-09 2.01563E-13
2.74156E-09 2.01518E-13
2.97478E-09 2.01471E-13
3.21752E-09 2.01423E-13
3.46978E-09 2.01373E-13
3.73156E-09 2.01320E-13
4.00286E-09 2.01266E-13
4.28368E-09 2.01211E-13
4.57402E-09 2.01153E-13
4.87388E-09 2.01093E-13
5.18326E-09 2.01032E-13
