 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.69548E-18 cm**2 = 2.74811E-01 a0**2
 # 1st transport cross section = 9.20543E-23 cm**2 = 3.28732E-06 a0**2
 # 2nd transport cross section = 2.66016E-22 cm**2 = 9.49960E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.57569E-12
7.61557E-13 3.57564E-12
1.18994E-12 3.57561E-12
1.71346E-12 3.57557E-12
2.33225E-12 3.57553E-12
3.04617E-12 3.57548E-12
3.85530E-12 3.57543E-12
4.75964E-12 3.57537E-12
5.75917E-12 3.57530E-12
6.85391E-12 3.57522E-12
8.04379E-12 3.57515E-12
9.32893E-12 3.57506E-12
1.07092E-11 3.57497E-12
1.21847E-11 3.57487E-12
1.37554E-11 3.57476E-12
1.54213E-11 3.57465E-12
1.71823E-11 3.57454E-12
1.90386E-11 3.57441E-12
2.09900E-11 3.57428E-12
2.30367E-11 3.57415E-12
2.51785E-11 3.57401E-12
2.74156E-11 3.57386E-12
2.97478E-11 3.57371E-12
3.21752E-11 3.57355E-12
3.46979E-11 3.57338E-12
3.73157E-11 3.57321E-12
4.00286E-11 3.57303E-12
4.28368E-11 3.57284E-12
4.57402E-11 3.57265E-12
4.87388E-11 3.57245E-12
5.18325E-11 3.57225E-12
5.50215E-11 3.57204E-12
5.83057E-11 3.57182E-12
6.16850E-11 3.57160E-12
6.51595E-11 3.57137E-12
6.87293E-11 3.57114E-12
7.23943E-11 3.57090E-12
7.61544E-11 3.57065E-12
1.18991E-10 3.56784E-12
1.71347E-10 3.56442E-12
2.33223E-10 3.56039E-12
3.04617E-10 3.55574E-12
3.85531E-10 3.55050E-12
4.75965E-10 3.54466E-12
5.75917E-10 3.53822E-12
6.85389E-10 3.53120E-12
8.04380E-10 3.52360E-12
9.32891E-10 3.51543E-12
1.07092E-09 3.50669E-12
1.21847E-09 3.49739E-12
1.37554E-09 3.48755E-12
1.54213E-09 3.47717E-12
1.71823E-09 3.46626E-12
1.90386E-09 3.45483E-12
2.09900E-09 3.44289E-12
2.30367E-09 3.43045E-12
2.51785E-09 3.41753E-12
2.74156E-09 3.40395E-12
2.97478E-09 3.38995E-12
3.21752E-09 3.37558E-12
3.46978E-09 3.36085E-12
3.73156E-09 3.34578E-12
4.00286E-09 3.33034E-12
4.28368E-09 3.31407E-12
4.57402E-09 3.29751E-12
4.87388E-09 3.28068E-12
5.18326E-09 3.26361E-12
5.50215E-09 3.24631E-12
5.83057E-09 3.22855E-12
6.16850E-09 3.21009E-12
6.51596E-09 3.19145E-12
6.87293E-09 3.17266E-12
7.23942E-09 3.15372E-12
7.61544E-09 3.13466E-12
1.18991E-08 2.92851E-12
1.71347E-08 2.70898E-12
2.33223E-08 2.48667E-12
3.04617E-08 2.26837E-12
3.85531E-08 2.05984E-12
4.75965E-08 1.86517E-12
5.75917E-08 1.68590E-12
6.85389E-08 1.52138E-12
8.04380E-08 1.37237E-12
9.32891E-08 1.23818E-12
1.07092E-07 1.11760E-12
1.21847E-07 1.00902E-12
1.37554E-07 9.11934E-13
1.54213E-07 8.25155E-13
1.71823E-07 7.47416E-13
1.90386E-07 6.77744E-13
2.09900E-07 6.15460E-13
2.30367E-07 5.59729E-13
2.51785E-07 5.09672E-13
2.74156E-07 4.61280E-13
2.97478E-07 4.19213E-13
3.21752E-07 3.82942E-13
3.46978E-07 3.51504E-13
3.73156E-07 3.24120E-13
4.00286E-07 2.99636E-13
4.28368E-07 2.74341E-13
4.57402E-07 2.52177E-13
4.87388E-07 2.32675E-13
5.18325E-07 2.15447E-13
5.50215E-07 2.00170E-13
5.83057E-07 1.85953E-13
6.16850E-07 1.72131E-13
6.51596E-07 1.59806E-13
6.87293E-07 1.48782E-13
7.23942E-07 1.38891E-13
7.61543E-07 1.29990E-13
1.18991E-06 6.95335E-14
1.71347E-06 4.08774E-14
2.33223E-06 2.56140E-14
3.04617E-06 1.67550E-14
3.85531E-06 1.13481E-14
4.75964E-06 7.92829E-15
5.75916E-06 5.69542E-15
6.85388E-06 4.19418E-15
8.04378E-06 3.15841E-15
9.32888E-06 2.42938E-15
1.07092E-05 1.90256E-15
1.21846E-05 1.51212E-15
1.37553E-05 1.21754E-15
1.54212E-05 9.91799E-16
1.71822E-05 8.16364E-16
1.90385E-05 6.77816E-16
2.09899E-05 5.68238E-16
2.30365E-05 4.79821E-16
2.51783E-05 4.07753E-16
2.74153E-05 3.48330E-16
2.97475E-05 2.99653E-16
3.21749E-05 2.59098E-16
3.46974E-05 2.25185E-16
3.73152E-05 1.96761E-16
4.00281E-05 1.72576E-16
4.28362E-05 1.52134E-16
4.57395E-05 1.34505E-16
4.87380E-05 1.19423E-16
5.18317E-05 1.06354E-16
5.50205E-05 9.50233E-17
5.83045E-05 8.51710E-17
6.16838E-05 7.65385E-17
6.51582E-05 6.90046E-17
6.87277E-05 6.23411E-17
7.23925E-05 5.64858E-17
7.61524E-05 5.12896E-17
9.21439E-05 3.56347E-17
1.09658E-04 2.55113E-17
1.28695E-04 1.87425E-17
1.49255E-04 1.40774E-17
1.71338E-04 1.07785E-17
1.94942E-04 8.39122E-18
2.20070E-04 6.62991E-18
2.46720E-04 5.30725E-18
2.74892E-04 4.29814E-18
3.04586E-04 3.51740E-18
3.35803E-04 2.90586E-18
3.68542E-04 2.42135E-18
4.02802E-04 2.03343E-18
4.38585E-04 1.71997E-18
4.75889E-04 1.46449E-18
5.14715E-04 1.25461E-18
5.55063E-04 1.08089E-18
5.96931E-04 9.36145E-19
6.40321E-04 8.14777E-19
6.85233E-04 7.12403E-19
7.31665E-04 6.25569E-19
7.79618E-04 5.51539E-19
8.29092E-04 4.88121E-19
8.80086E-04 4.33537E-19
9.32601E-04 3.86355E-19
9.86636E-04 3.45408E-19
1.04219E-03 3.09733E-19
1.09927E-03 2.78536E-19
1.15786E-03 2.51161E-19
1.21797E-03 2.27061E-19
1.27961E-03 2.05777E-19
1.34276E-03 1.86923E-19
1.40743E-03 1.70175E-19
1.47362E-03 1.55257E-19
1.54133E-03 1.41935E-19
1.61056E-03 1.30008E-19
1.68131E-03 1.19305E-19
1.75357E-03 1.09678E-19
1.82735E-03 1.01000E-19
1.90265E-03 9.31612E-20
1.97947E-03 8.60663E-20
2.05780E-03 7.96322E-20
2.13765E-03 7.37865E-20
2.21902E-03 6.84657E-20
2.30190E-03 6.36146E-20
2.38630E-03 5.91843E-20
2.47222E-03 5.51317E-20
2.55965E-03 5.14187E-20
2.64859E-03 4.80123E-20
2.73905E-03 4.48821E-20
2.83103E-03 4.20021E-20
2.92452E-03 3.93488E-20
3.01952E-03 3.69005E-20
3.11604E-03 3.46392E-20
3.21407E-03 3.25479E-20
3.31362E-03 3.06112E-20
3.41468E-03 2.88159E-20
3.51725E-03 2.71498E-20
3.62133E-03 2.56018E-20
3.72692E-03 2.41621E-20
3.83403E-03 2.28218E-20
3.94265E-03 2.15727E-20
4.05278E-03 2.04075E-20
4.16442E-03 1.93195E-20
4.27757E-03 1.83028E-20
4.39223E-03 1.73517E-20
4.50840E-03 1.64613E-20
4.62608E-03 1.56270E-20
4.74527E-03 1.48446E-20
4.86597E-03 1.41104E-20
4.98817E-03 1.34207E-20
5.11188E-03 1.27725E-20
5.23711E-03 1.21626E-20
5.36383E-03 1.15886E-20
5.49207E-03 1.10479E-20
5.62181E-03 1.05381E-20
5.75306E-03 1.00572E-20
5.88581E-03 9.60335E-21
6.02007E-03 9.17461E-21
6.15583E-03 8.76941E-21
6.29310E-03 8.38620E-21
6.43187E-03 8.02357E-21
6.57214E-03 7.68021E-21
6.71392E-03 7.35491E-21
6.85720E-03 7.04655E-21
7.00198E-03 6.75408E-21
7.14827E-03 6.47653E-21
7.29605E-03 6.21301E-21
7.44534E-03 5.96266E-21
7.59612E-03 5.72471E-21
7.97965E-03 5.17946E-21
8.37255E-03 4.69720E-21
8.77480E-03 4.26944E-21
9.18641E-03 3.88897E-21
9.60736E-03 3.54967E-21
1.00376E-02 3.24634E-21
1.04773E-02 2.97450E-21
1.09262E-02 2.73034E-21
1.13844E-02 2.51054E-21
1.18520E-02 2.31226E-21
1.23288E-02 2.13303E-21
1.28150E-02 1.97070E-21
1.33104E-02 1.82341E-21
1.38150E-02 1.68952E-21
1.43290E-02 1.56759E-21
1.48521E-02 1.45638E-21
1.53845E-02 1.35478E-21
1.59262E-02 1.26181E-21
1.64770E-02 1.17661E-21
1.70371E-02 1.09843E-21
1.76063E-02 1.02657E-21
1.81848E-02 9.60444E-22
1.87724E-02 8.99508E-22
1.93692E-02 8.43285E-22
1.99751E-02 7.91346E-22
2.05901E-02 7.43308E-22
2.12143E-02 6.98825E-22
2.18476E-02 6.57588E-22
2.24900E-02 6.19318E-22
2.31415E-02 5.83766E-22
2.38021E-02 5.50702E-22
2.44717E-02 5.19922E-22
2.51504E-02 4.91241E-22
2.58382E-02 4.64490E-22
2.65349E-02 4.39516E-22
2.72407E-02 4.16180E-22
2.79555E-02 3.94355E-22
2.86793E-02 3.73927E-22
2.94120E-02 3.54790E-22
3.01537E-02 3.36849E-22
3.09043E-02 3.20013E-22
3.16639E-02 3.04205E-22
3.24324E-02 2.89350E-22
3.32098E-02 2.75379E-22
3.39961E-02 2.62232E-22
3.47912E-02 2.49850E-22
3.55952E-02 2.38182E-22
3.64081E-02 2.27179E-22
3.72297E-02 2.16796E-22
3.80602E-02 2.06992E-22
3.88995E-02 1.97729E-22
3.97476E-02 1.88972E-22
4.06044E-02 1.80688E-22
4.14700E-02 1.72846E-22
4.23443E-02 1.65421E-22
4.32273E-02 1.58384E-22
4.41190E-02 1.51712E-22
4.50194E-02 1.45384E-22
4.59284E-02 1.39377E-22
4.68461E-02 1.33673E-22
4.87074E-02 1.23103E-22
5.06030E-02 1.13543E-22
