 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67868E-18 cm**2 = 2.74211E-01 a0**2
 # 1st transport cross section = 2.23694E-24 cm**2 = 7.98827E-08 a0**2
 # 2nd transport cross section = 6.60449E-24 cm**2 = 2.35851E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96527E-10
7.61557E-13 1.96374E-10
1.18994E-12 1.96289E-10
1.71346E-12 1.96185E-10
2.33225E-12 1.96063E-10
3.04617E-12 1.95921E-10
3.85530E-12 1.95762E-10
4.75964E-12 1.95584E-10
5.75917E-12 1.95387E-10
6.85391E-12 1.95172E-10
8.04379E-12 1.94940E-10
9.32893E-12 1.94689E-10
1.07092E-11 1.94420E-10
1.21847E-11 1.94134E-10
1.37554E-11 1.93829E-10
1.54213E-11 1.93508E-10
1.71823E-11 1.93169E-10
1.90386E-11 1.92814E-10
2.09900E-11 1.92441E-10
2.30367E-11 1.92051E-10
2.51785E-11 1.91645E-10
2.74156E-11 1.91223E-10
2.97478E-11 1.90785E-10
3.21752E-11 1.90331E-10
3.46979E-11 1.89861E-10
3.73157E-11 1.89376E-10
4.00286E-11 1.88875E-10
4.28368E-11 1.88360E-10
4.57402E-11 1.87830E-10
4.87388E-11 1.87278E-10
5.18325E-11 1.86713E-10
5.50215E-11 1.86136E-10
5.83057E-11 1.85548E-10
6.16850E-11 1.84949E-10
6.51595E-11 1.84340E-10
6.87293E-11 1.83721E-10
7.23943E-11 1.83090E-10
7.61544E-11 1.82429E-10
1.18991E-10 1.75294E-10
1.71347E-10 1.67275E-10
2.33223E-10 1.58673E-10
3.04617E-10 1.49654E-10
3.85531E-10 1.40547E-10
4.75965E-10 1.31545E-10
5.75917E-10 1.22742E-10
6.85389E-10 1.14242E-10
8.04380E-10 1.06171E-10
9.32891E-10 9.85682E-11
1.07092E-09 9.13744E-11
1.21847E-09 8.46749E-11
1.37554E-09 7.84601E-11
1.54213E-09 7.26841E-11
1.71823E-09 6.73252E-11
1.90386E-09 6.23883E-11
2.09900E-09 5.78439E-11
2.30367E-09 5.36296E-11
2.51785E-09 4.97553E-11
2.74156E-09 4.61951E-11
2.97478E-09 4.29123E-11
3.21752E-09 3.98832E-11
3.46978E-09 3.70995E-11
3.73156E-09 3.45399E-11
4.00286E-09 3.21712E-11
4.28368E-09 2.99912E-11
4.57402E-09 2.79843E-11
4.87388E-09 2.59788E-11
5.18326E-09 2.41632E-11
5.50215E-09 2.25400E-11
5.83057E-09 2.10845E-11
6.16850E-09 1.97757E-11
6.51596E-09 1.85955E-11
6.87293E-09 1.75285E-11
7.23942E-09 1.65444E-11
7.61544E-09 1.54878E-11
1.18991E-08 8.71157E-12
1.71347E-08 5.30063E-12
2.33223E-08 3.43259E-12
3.04617E-08 2.31857E-12
3.85531E-08 1.62512E-12
4.75965E-08 1.17153E-12
5.75917E-08 8.62354E-13
6.85389E-08 6.46278E-13
8.04380E-08 4.92936E-13
9.32891E-08 3.82059E-13
1.07092E-07 3.00321E-13
1.21847E-07 2.39397E-13
1.37554E-07 1.93178E-13
1.54213E-07 1.57784E-13
1.71823E-07 1.30292E-13
1.90386E-07 1.08650E-13
2.09900E-07 9.13823E-14
2.30367E-07 7.74175E-14
2.51785E-07 6.60413E-14
2.74156E-07 5.66984E-14
2.97478E-07 4.89618E-14
3.21752E-07 4.25078E-14
3.46978E-07 3.70907E-14
3.73156E-07 3.25129E-14
4.00286E-07 2.86150E-14
4.28368E-07 2.52838E-14
4.57402E-07 2.24238E-14
4.87388E-07 1.99418E-14
5.18325E-07 1.78045E-14
5.50215E-07 1.59584E-14
5.83057E-07 1.43325E-14
6.16850E-07 1.29098E-14
6.51596E-07 1.16665E-14
6.87293E-07 1.05637E-14
7.23942E-07 9.58706E-15
7.61543E-07 8.72493E-15
1.18991E-06 3.76816E-15
1.71347E-06 1.88124E-15
2.33223E-06 1.04097E-15
3.04617E-06 6.21966E-16
3.85531E-06 3.94261E-16
4.75964E-06 2.61876E-16
5.75916E-06 1.80654E-16
6.85388E-06 1.28591E-16
8.04378E-06 9.39812E-17
9.32888E-06 7.02552E-17
1.07092E-05 5.35553E-17
1.21846E-05 4.15302E-17
1.37553E-05 3.26955E-17
1.54212E-05 2.60884E-17
1.71822E-05 2.10682E-17
1.90385E-05 1.71886E-17
2.09899E-05 1.41799E-17
2.30365E-05 1.17994E-17
2.51783E-05 9.89501E-18
2.74153E-05 8.35739E-18
2.97475E-05 7.10600E-18
3.21749E-05 6.08023E-18
3.46974E-05 5.23356E-18
3.73152E-05 4.52991E-18
4.00281E-05 3.94112E-18
4.28362E-05 3.44515E-18
4.57395E-05 3.02476E-18
4.87380E-05 2.66639E-18
5.18317E-05 2.35936E-18
5.50205E-05 2.09514E-18
5.83045E-05 1.86683E-18
6.16838E-05 1.66877E-18
6.51582E-05 1.49633E-18
6.87277E-05 1.34565E-18
7.23925E-05 1.21348E-18
7.61524E-05 1.09720E-18
9.21439E-05 7.50543E-19
1.09658E-04 5.30491E-19
1.28695E-04 3.85464E-19
1.49255E-04 2.86723E-19
1.71338E-04 2.17650E-19
1.94942E-04 1.68159E-19
2.20070E-04 1.31955E-19
2.46720E-04 1.04981E-19
2.74892E-04 8.45533E-20
3.04586E-04 6.88552E-20
3.35803E-04 5.66329E-20
3.68542E-04 4.70028E-20
4.02802E-04 3.93327E-20
4.38585E-04 3.31633E-20
4.75889E-04 2.81557E-20
5.14715E-04 2.40573E-20
5.55063E-04 2.06771E-20
5.96931E-04 1.78694E-20
6.40321E-04 1.55218E-20
6.85233E-04 1.35466E-20
7.31665E-04 1.18755E-20
7.79618E-04 1.04537E-20
8.29092E-04 9.23818E-21
8.80086E-04 8.19395E-21
9.32601E-04 7.29290E-21
9.86636E-04 6.51215E-21
1.04219E-03 5.83290E-21
1.09927E-03 5.23979E-21
1.15786E-03 4.72001E-21
1.21797E-03 4.26298E-21
1.27961E-03 3.85982E-21
1.34276E-03 3.50310E-21
1.40743E-03 3.18657E-21
1.47362E-03 2.90489E-21
1.54133E-03 2.65359E-21
1.61056E-03 2.42881E-21
1.68131E-03 2.22727E-21
1.75357E-03 2.04616E-21
1.82735E-03 1.88303E-21
1.90265E-03 1.73579E-21
1.97947E-03 1.60262E-21
2.05780E-03 1.48194E-21
2.13765E-03 1.37238E-21
2.21902E-03 1.27272E-21
2.30190E-03 1.18191E-21
2.38630E-03 1.09904E-21
2.47222E-03 1.02328E-21
2.55965E-03 9.53906E-22
2.64859E-03 8.90296E-22
2.73905E-03 8.31879E-22
2.83103E-03 7.78158E-22
2.92452E-03 7.28687E-22
3.01952E-03 6.83070E-22
3.11604E-03 6.40952E-22
3.21407E-03 6.02018E-22
3.31362E-03 5.65981E-22
3.41468E-03 5.32590E-22
3.51725E-03 5.01614E-22
3.62133E-03 4.72847E-22
3.72692E-03 4.46103E-22
3.83403E-03 4.21215E-22
3.94265E-03 3.98029E-22
4.05278E-03 3.76409E-22
4.16442E-03 3.56230E-22
4.27757E-03 3.37378E-22
4.39223E-03 3.19750E-22
4.50840E-03 3.03252E-22
4.62608E-03 2.87799E-22
4.74527E-03 2.73312E-22
4.86597E-03 2.59721E-22
4.98817E-03 2.46960E-22
5.11188E-03 2.34969E-22
5.23711E-03 2.23693E-22
5.36383E-03 2.13083E-22
5.49207E-03 2.03086E-22
5.62181E-03 1.93662E-22
5.75306E-03 1.84775E-22
5.88581E-03 1.76389E-22
6.02007E-03 1.68469E-22
6.15583E-03 1.60986E-22
6.29310E-03 1.53911E-22
6.43187E-03 1.47217E-22
6.57214E-03 1.40880E-22
6.71392E-03 1.34878E-22
6.85720E-03 1.29190E-22
7.00198E-03 1.23796E-22
7.14827E-03 1.18678E-22
7.29605E-03 1.13820E-22
7.44534E-03 1.09205E-22
7.59612E-03 1.04821E-22
7.97965E-03 9.47758E-23
8.37255E-03 8.58957E-23
8.77480E-03 7.80225E-23
9.18641E-03 7.10228E-23
9.60736E-03 6.47831E-23
1.00376E-02 5.92070E-23
1.04773E-02 5.42119E-23
1.09262E-02 4.97269E-23
1.13844E-02 4.56910E-23
1.18520E-02 4.20517E-23
1.23288E-02 3.87631E-23
1.28150E-02 3.57858E-23
1.33104E-02 3.30853E-23
1.38150E-02 3.06313E-23
1.43290E-02 2.83975E-23
1.48521E-02 2.63608E-23
1.53845E-02 2.45007E-23
1.59262E-02 2.27993E-23
1.64770E-02 2.12408E-23
1.70371E-02 1.98110E-23
1.76063E-02 1.84975E-23
1.81848E-02 1.72892E-23
1.87724E-02 1.61762E-23
1.93692E-02 1.51497E-23
1.99751E-02 1.42019E-23
2.05901E-02 1.33256E-23
2.12143E-02 1.25145E-23
