 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.68165E-18 cm**2 = 2.74317E-01 a0**2
 # 1st transport cross section = 3.77243E-23 cm**2 = 1.34716E-06 a0**2
 # 2nd transport cross section = 1.09442E-22 cm**2 = 3.90823E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.51016E-12
7.61557E-13 9.50978E-12
1.18994E-12 9.50957E-12
1.71346E-12 9.50932E-12
2.33225E-12 9.50903E-12
3.04617E-12 9.50869E-12
3.85530E-12 9.50831E-12
4.75964E-12 9.50788E-12
5.75917E-12 9.50742E-12
6.85391E-12 9.50690E-12
8.04379E-12 9.50634E-12
9.32893E-12 9.50574E-12
1.07092E-11 9.50510E-12
1.21847E-11 9.50441E-12
1.37554E-11 9.50368E-12
1.54213E-11 9.50290E-12
1.71823E-11 9.50208E-12
1.90386E-11 9.50121E-12
2.09900E-11 9.50030E-12
2.30367E-11 9.49935E-12
2.51785E-11 9.49835E-12
2.74156E-11 9.49731E-12
2.97478E-11 9.49623E-12
3.21752E-11 9.49510E-12
3.46979E-11 9.49393E-12
3.73157E-11 9.49271E-12
4.00286E-11 9.49145E-12
4.28368E-11 9.49015E-12
4.57402E-11 9.48881E-12
4.87388E-11 9.48742E-12
5.18325E-11 9.48598E-12
5.50215E-11 9.48451E-12
5.83057E-11 9.48299E-12
6.16850E-11 9.48142E-12
6.51595E-11 9.47982E-12
6.87293E-11 9.47817E-12
7.23943E-11 9.47647E-12
7.61544E-11 9.47474E-12
1.18991E-10 9.45500E-12
1.71347E-10 9.43100E-12
2.33223E-10 9.40280E-12
3.04617E-10 9.37046E-12
3.85531E-10 9.33406E-12
4.75965E-10 9.29371E-12
5.75917E-10 9.24950E-12
6.85389E-10 9.20153E-12
8.04380E-10 9.14991E-12
9.32891E-10 9.09478E-12
1.07092E-09 9.03561E-12
