 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.74243E-18 cm**2 = 2.76487E-01 a0**2
 # 1st transport cross section = 2.95127E-22 cm**2 = 1.05392E-05 a0**2
 # 2nd transport cross section = 8.47531E-22 cm**2 = 3.02659E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.92560E-13
7.61557E-13 9.92555E-13
1.18994E-12 9.92552E-13
1.71346E-12 9.92549E-13
2.33225E-12 9.92546E-13
3.04617E-12 9.92542E-13
3.85530E-12 9.92537E-13
4.75964E-12 9.92533E-13
5.75917E-12 9.92527E-13
6.85391E-12 9.92521E-13
8.04379E-12 9.92515E-13
9.32893E-12 9.92508E-13
1.07092E-11 9.92501E-13
1.21847E-11 9.92493E-13
1.37554E-11 9.92485E-13
1.54213E-11 9.92477E-13
1.71823E-11 9.92467E-13
1.90386E-11 9.92458E-13
2.09900E-11 9.92448E-13
2.30367E-11 9.92437E-13
2.51785E-11 9.92426E-13
2.74156E-11 9.92415E-13
2.97478E-11 9.92403E-13
3.21752E-11 9.92390E-13
3.46979E-11 9.92377E-13
3.73157E-11 9.92364E-13
4.00286E-11 9.92350E-13
4.28368E-11 9.92335E-13
4.57402E-11 9.92321E-13
4.87388E-11 9.92305E-13
5.18325E-11 9.92289E-13
5.50215E-11 9.92273E-13
5.83057E-11 9.92256E-13
6.16850E-11 9.92239E-13
6.51595E-11 9.92221E-13
6.87293E-11 9.92203E-13
7.23943E-11 9.92185E-13
7.61544E-11 9.92166E-13
1.18991E-10 9.91948E-13
1.71347E-10 9.91683E-13
2.33223E-10 9.91371E-13
3.04617E-10 9.91012E-13
3.85531E-10 9.90605E-13
4.75965E-10 9.90151E-13
5.75917E-10 9.89651E-13
6.85389E-10 9.89104E-13
8.04380E-10 9.88509E-13
9.32891E-10 9.87869E-13
1.07092E-09 9.87182E-13
1.21847E-09 9.86449E-13
1.37554E-09 9.85670E-13
1.54213E-09 9.84845E-13
1.71823E-09 9.83975E-13
1.90386E-09 9.83059E-13
2.09900E-09 9.82098E-13
2.30367E-09 9.81093E-13
2.51785E-09 9.80043E-13
