 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.15211E-17 cm**2 = 7.68534E-01 a0**2
 # 1st transport cross section = 1.11133E-19 cm**2 = 3.96865E-03 a0**2
 # 2nd transport cross section = 2.75490E-19 cm**2 = 9.83793E-03 a0**2
 #
 #    Absorption cross section = 1.84253E-18 cm**2 = 6.57980E-02 a0**2
 #   Grand total cross section = 2.33695E-17 cm**2 = 8.34538E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25029E-14
7.61557E-13 1.25029E-14
1.18994E-12 1.25029E-14
1.71346E-12 1.25029E-14
2.33225E-12 1.25029E-14
3.04617E-12 1.25029E-14
3.85530E-12 1.25029E-14
4.75964E-12 1.25029E-14
5.75917E-12 1.25029E-14
6.85391E-12 1.25029E-14
8.04379E-12 1.25029E-14
9.32893E-12 1.25029E-14
1.07092E-11 1.25029E-14
1.21847E-11 1.25029E-14
1.37554E-11 1.25029E-14
1.54213E-11 1.25029E-14
1.71823E-11 1.25029E-14
1.90386E-11 1.25029E-14
2.09900E-11 1.25029E-14
2.30367E-11 1.25029E-14
2.51785E-11 1.25029E-14
2.74156E-11 1.25029E-14
2.97478E-11 1.25029E-14
3.21752E-11 1.25029E-14
3.46979E-11 1.25029E-14
3.73157E-11 1.25029E-14
4.00286E-11 1.25029E-14
4.28368E-11 1.25029E-14
4.57402E-11 1.25029E-14
4.87388E-11 1.25029E-14
5.18325E-11 1.25029E-14
5.50215E-11 1.25029E-14
5.83057E-11 1.25029E-14
6.16850E-11 1.25029E-14
6.51595E-11 1.25029E-14
6.87293E-11 1.25029E-14
7.23943E-11 1.25029E-14
7.61544E-11 1.25029E-14
1.18991E-10 1.25029E-14
1.71347E-10 1.25029E-14
2.33223E-10 1.25029E-14
3.04617E-10 1.25029E-14
3.85531E-10 1.25028E-14
4.75965E-10 1.25028E-14
5.75917E-10 1.25028E-14
6.85389E-10 1.25027E-14
8.04380E-10 1.25027E-14
9.32891E-10 1.25027E-14
1.07092E-09 1.25026E-14
1.21847E-09 1.25026E-14
1.37554E-09 1.25026E-14
1.54213E-09 1.25025E-14
1.71823E-09 1.25025E-14
1.90386E-09 1.25024E-14
2.09900E-09 1.25024E-14
2.30367E-09 1.25023E-14
2.51785E-09 1.25023E-14
2.74156E-09 1.25022E-14
2.97478E-09 1.25021E-14
3.21752E-09 1.25021E-14
3.46978E-09 1.25020E-14
3.73156E-09 1.25019E-14
4.00286E-09 1.25019E-14
4.28368E-09 1.25018E-14
4.57402E-09 1.25017E-14
4.87388E-09 1.25016E-14
5.18326E-09 1.25015E-14
5.50215E-09 1.25014E-14
5.83057E-09 1.25014E-14
6.16850E-09 1.25013E-14
6.51596E-09 1.25012E-14
6.87293E-09 1.25011E-14
7.23942E-09 1.25010E-14
7.61544E-09 1.25009E-14
1.18991E-08 1.24997E-14
1.71347E-08 1.24983E-14
2.33223E-08 1.24966E-14
3.04617E-08 1.24947E-14
3.85531E-08 1.24925E-14
4.75965E-08 1.24901E-14
5.75917E-08 1.24874E-14
6.85389E-08 1.24845E-14
8.04380E-08 1.24813E-14
9.32891E-08 1.24778E-14
1.07092E-07 1.24741E-14
1.21847E-07 1.24701E-14
1.37554E-07 1.24659E-14
1.54213E-07 1.24615E-14
1.71823E-07 1.24567E-14
1.90386E-07 1.24518E-14
2.09900E-07 1.24465E-14
2.30367E-07 1.24411E-14
2.51785E-07 1.24353E-14
2.74156E-07 1.24294E-14
2.97478E-07 1.24231E-14
3.21752E-07 1.24167E-14
3.46978E-07 1.24100E-14
3.73156E-07 1.24030E-14
4.00286E-07 1.23958E-14
4.28368E-07 1.23883E-14
4.57402E-07 1.23806E-14
4.87388E-07 1.23727E-14
5.18325E-07 1.23645E-14
5.50215E-07 1.23561E-14
5.83057E-07 1.23474E-14
6.16850E-07 1.23385E-14
6.51596E-07 1.23294E-14
6.87293E-07 1.23200E-14
7.23942E-07 1.23104E-14
7.61543E-07 1.23005E-14
1.18991E-06 1.21892E-14
1.71347E-06 1.20557E-14
2.33223E-06 1.19013E-14
3.04617E-06 1.17275E-14
3.85531E-06 1.15361E-14
4.75964E-06 1.13287E-14
5.75916E-06 1.11073E-14
6.85388E-06 1.08737E-14
8.04378E-06 1.06296E-14
9.32888E-06 1.03770E-14
1.07092E-05 1.01175E-14
1.21846E-05 9.85280E-15
1.37553E-05 9.58449E-15
1.54212E-05 9.31400E-15
1.71822E-05 9.04266E-15
1.90385E-05 8.77168E-15
2.09899E-05 8.50216E-15
2.30365E-05 8.23504E-15
2.51783E-05 7.97117E-15
2.74153E-05 7.71127E-15
2.97475E-05 7.45597E-15
3.21749E-05 7.20579E-15
3.46974E-05 6.96114E-15
3.73152E-05 6.72238E-15
4.00281E-05 6.48975E-15
4.28362E-05 6.26347E-15
4.57395E-05 6.04366E-15
4.87380E-05 5.83040E-15
5.18317E-05 5.62374E-15
5.50205E-05 5.42366E-15
5.83045E-05 5.23014E-15
6.16838E-05 5.04310E-15
6.51582E-05 4.86245E-15
6.87277E-05 4.68809E-15
7.23925E-05 4.51988E-15
7.61524E-05 4.35769E-15
9.21439E-05 3.76605E-15
1.09658E-04 3.25793E-15
1.28695E-04 2.82277E-15
1.49255E-04 2.45059E-15
1.71338E-04 2.13240E-15
1.94942E-04 1.86025E-15
2.20070E-04 1.62726E-15
2.46720E-04 1.42752E-15
2.74892E-04 1.25598E-15
3.04586E-04 1.10837E-15
3.35803E-04 9.81079E-16
3.68542E-04 8.71053E-16
4.02802E-04 7.75724E-16
4.38585E-04 6.92924E-16
4.75889E-04 6.20817E-16
5.14715E-04 5.57853E-16
5.55063E-04 5.02721E-16
5.96931E-04 4.54308E-16
6.40321E-04 4.11673E-16
6.85233E-04 3.74017E-16
7.31665E-04 3.40662E-16
7.79618E-04 3.11032E-16
8.29092E-04 2.84635E-16
8.80086E-04 2.61053E-16
9.32601E-04 2.39927E-16
9.86636E-04 2.20951E-16
1.04219E-03 2.03861E-16
1.09927E-03 1.88430E-16
1.15786E-03 1.74462E-16
1.21797E-03 1.61788E-16
1.27961E-03 1.50263E-16
1.34276E-03 1.39759E-16
1.40743E-03 1.30168E-16
1.47362E-03 1.21394E-16
1.54133E-03 1.13351E-16
1.61056E-03 1.05967E-16
1.68131E-03 9.91757E-17
1.75357E-03 9.29192E-17
1.82735E-03 8.71470E-17
1.90265E-03 8.18146E-17
1.97947E-03 7.68824E-17
2.05780E-03 7.23150E-17
2.13765E-03 6.80807E-17
2.21902E-03 6.41506E-17
2.30190E-03 6.04987E-17
2.38630E-03 5.71018E-17
2.47222E-03 5.39389E-17
2.55965E-03 5.09913E-17
2.64859E-03 4.82422E-17
2.73905E-03 4.56764E-17
2.83103E-03 4.32796E-17
2.92452E-03 4.10388E-17
3.01952E-03 3.89422E-17
3.11604E-03 3.69787E-17
3.21407E-03 3.51384E-17
3.31362E-03 3.34123E-17
3.41468E-03 3.17925E-17
3.51725E-03 3.02714E-17
3.62133E-03 2.88420E-17
3.72692E-03 2.74978E-17
3.83403E-03 2.62328E-17
3.94265E-03 2.50412E-17
4.05278E-03 2.39180E-17
4.16442E-03 2.28586E-17
4.27757E-03 2.18587E-17
4.39223E-03 2.09146E-17
4.50840E-03 2.00224E-17
4.62608E-03 1.91789E-17
4.74527E-03 1.83807E-17
4.86597E-03 1.76247E-17
4.98817E-03 1.69083E-17
5.11188E-03 1.62289E-17
