 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.49942E-17 cm**2 = 5.35451E-01 a0**2
 # 1st transport cross section = 4.04118E-20 cm**2 = 1.44313E-03 a0**2
 # 2nd transport cross section = 1.04246E-19 cm**2 = 3.72270E-03 a0**2
 #
 #    Absorption cross section = 1.14924E-18 cm**2 = 4.10400E-02 a0**2
 #   Grand total cross section = 1.61478E-17 cm**2 = 5.76647E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73056E-14
7.61557E-13 1.73056E-14
1.18994E-12 1.73056E-14
1.71346E-12 1.73056E-14
2.33225E-12 1.73056E-14
3.04617E-12 1.73056E-14
3.85530E-12 1.73056E-14
4.75964E-12 1.73056E-14
5.75917E-12 1.73056E-14
6.85391E-12 1.73056E-14
8.04379E-12 1.73056E-14
9.32893E-12 1.73056E-14
1.07092E-11 1.73056E-14
1.21847E-11 1.73055E-14
1.37554E-11 1.73055E-14
1.54213E-11 1.73055E-14
1.71823E-11 1.73055E-14
1.90386E-11 1.73055E-14
2.09900E-11 1.73055E-14
2.30367E-11 1.73055E-14
2.51785E-11 1.73055E-14
2.74156E-11 1.73055E-14
2.97478E-11 1.73055E-14
3.21752E-11 1.73055E-14
3.46979E-11 1.73055E-14
3.73157E-11 1.73055E-14
4.00286E-11 1.73055E-14
4.28368E-11 1.73055E-14
4.57402E-11 1.73055E-14
4.87388E-11 1.73055E-14
5.18325E-11 1.73055E-14
5.50215E-11 1.73055E-14
5.83057E-11 1.73055E-14
6.16850E-11 1.73055E-14
6.51595E-11 1.73055E-14
6.87293E-11 1.73055E-14
7.23943E-11 1.73055E-14
7.61544E-11 1.73055E-14
1.18991E-10 1.73055E-14
1.71347E-10 1.73054E-14
2.33223E-10 1.73054E-14
3.04617E-10 1.73053E-14
3.85531E-10 1.73053E-14
4.75965E-10 1.73052E-14
5.75917E-10 1.73051E-14
6.85389E-10 1.73050E-14
8.04380E-10 1.73049E-14
9.32891E-10 1.73048E-14
1.07092E-09 1.73047E-14
1.21847E-09 1.73046E-14
1.37554E-09 1.73045E-14
1.54213E-09 1.73044E-14
1.71823E-09 1.73043E-14
1.90386E-09 1.73041E-14
2.09900E-09 1.73040E-14
2.30367E-09 1.73038E-14
2.51785E-09 1.73036E-14
2.74156E-09 1.73035E-14
2.97478E-09 1.73033E-14
3.21752E-09 1.73031E-14
3.46978E-09 1.73029E-14
3.73156E-09 1.73027E-14
4.00286E-09 1.73025E-14
4.28368E-09 1.73023E-14
4.57402E-09 1.73021E-14
4.87388E-09 1.73019E-14
5.18326E-09 1.73016E-14
5.50215E-09 1.73014E-14
5.83057E-09 1.73011E-14
6.16850E-09 1.73009E-14
6.51596E-09 1.73006E-14
6.87293E-09 1.73003E-14
7.23942E-09 1.73001E-14
7.61544E-09 1.72998E-14
1.18991E-08 1.72965E-14
1.71347E-08 1.72925E-14
2.33223E-08 1.72878E-14
3.04617E-08 1.72824E-14
3.85531E-08 1.72763E-14
4.75965E-08 1.72694E-14
5.75917E-08 1.72618E-14
6.85389E-08 1.72535E-14
8.04380E-08 1.72445E-14
9.32891E-08 1.72348E-14
1.07092E-07 1.72244E-14
1.21847E-07 1.72133E-14
1.37554E-07 1.72015E-14
1.54213E-07 1.71889E-14
1.71823E-07 1.71757E-14
1.90386E-07 1.71618E-14
2.09900E-07 1.71472E-14
2.30367E-07 1.71319E-14
2.51785E-07 1.71159E-14
2.74156E-07 1.70992E-14
2.97478E-07 1.70819E-14
3.21752E-07 1.70638E-14
3.46978E-07 1.70452E-14
3.73156E-07 1.70258E-14
4.00286E-07 1.70058E-14
4.28368E-07 1.69851E-14
4.57402E-07 1.69638E-14
4.87388E-07 1.69418E-14
5.18325E-07 1.69192E-14
5.50215E-07 1.68960E-14
5.83057E-07 1.68721E-14
6.16850E-07 1.68476E-14
6.51596E-07 1.68224E-14
6.87293E-07 1.67967E-14
7.23942E-07 1.67703E-14
7.61543E-07 1.67434E-14
1.18991E-06 1.64417E-14
1.71347E-06 1.60863E-14
2.33223E-06 1.56842E-14
3.04617E-06 1.52426E-14
3.85531E-06 1.47690E-14
4.75964E-06 1.42708E-14
5.75916E-06 1.37550E-14
6.85388E-06 1.32279E-14
8.04378E-06 1.26955E-14
9.32888E-06 1.21629E-14
1.07092E-05 1.16345E-14
1.21846E-05 1.11140E-14
1.37553E-05 1.06044E-14
1.54212E-05 1.01082E-14
1.71822E-05 9.62726E-15
1.90385E-05 9.16288E-15
2.09899E-05 8.71602E-15
2.30365E-05 8.28724E-15
2.51783E-05 7.87683E-15
2.74153E-05 7.48480E-15
2.97475E-05 7.11099E-15
3.21749E-05 6.75508E-15
3.46974E-05 6.41663E-15
3.73152E-05 6.09512E-15
4.00281E-05 5.78996E-15
4.28362E-05 5.50053E-15
4.57395E-05 5.22618E-15
4.87380E-05 4.96625E-15
5.18317E-05 4.72006E-15
5.50205E-05 4.48698E-15
5.83045E-05 4.26633E-15
6.16838E-05 4.05751E-15
6.51582E-05 3.85989E-15
6.87277E-05 3.67289E-15
7.23925E-05 3.49593E-15
7.61524E-05 3.32849E-15
