 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67848E-18 cm**2 = 2.74203E-01 a0**2
 # 1st transport cross section = 1.73179E-24 cm**2 = 6.18435E-08 a0**2
 # 2nd transport cross section = 5.12605E-24 cm**2 = 1.83054E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.56223E-10
7.61557E-13 2.55964E-10
1.18994E-12 2.55820E-10
1.71346E-12 2.55643E-10
2.33225E-12 2.55435E-10
3.04617E-12 2.55196E-10
3.85530E-12 2.54925E-10
4.75964E-12 2.54623E-10
5.75917E-12 2.54290E-10
6.85391E-12 2.53927E-10
8.04379E-12 2.53533E-10
9.32893E-12 2.53109E-10
1.07092E-11 2.52655E-10
1.21847E-11 2.52171E-10
1.37554E-11 2.51658E-10
1.54213E-11 2.51116E-10
1.71823E-11 2.50546E-10
1.90386E-11 2.49947E-10
2.09900E-11 2.49321E-10
2.30367E-11 2.48667E-10
2.51785E-11 2.47987E-10
2.74156E-11 2.47280E-10
2.97478E-11 2.46546E-10
3.21752E-11 2.45788E-10
3.46979E-11 2.45004E-10
3.73157E-11 2.44186E-10
4.00286E-11 2.43344E-10
4.28368E-11 2.42482E-10
4.57402E-11 2.41602E-10
4.87388E-11 2.40703E-10
5.18325E-11 2.39787E-10
5.50215E-11 2.38855E-10
5.83057E-11 2.37874E-10
6.16850E-11 2.36876E-10
6.51595E-11 2.35863E-10
6.87293E-11 2.34837E-10
7.23943E-11 2.33798E-10
7.61544E-11 2.32748E-10
1.18991E-10 2.21224E-10
1.71347E-10 2.08551E-10
2.33223E-10 1.95199E-10
3.04617E-10 1.81658E-10
3.85531E-10 1.68284E-10
4.75965E-10 1.55320E-10
5.75917E-10 1.43005E-10
6.85389E-10 1.31368E-10
8.04380E-10 1.20573E-10
9.32891E-10 1.10517E-10
1.07092E-09 1.01319E-10
1.21847E-09 9.28145E-11
1.37554E-09 8.50867E-11
1.54213E-09 7.79917E-11
1.71823E-09 7.15525E-11
1.90386E-09 6.56675E-11
2.09900E-09 6.03228E-11
2.30367E-09 5.54512E-11
2.51785E-09 5.10202E-11
2.74156E-09 4.69871E-11
2.97478E-09 4.33117E-11
3.21752E-09 3.99681E-11
3.46978E-09 3.69146E-11
3.73156E-09 3.39426E-11
4.00286E-09 3.12521E-11
4.28368E-09 2.88837E-11
4.57402E-09 2.67909E-11
4.87388E-09 2.49349E-11
5.18326E-09 2.32828E-11
5.50215E-09 2.18075E-11
5.83057E-09 2.02398E-11
6.16850E-09 1.88199E-11
6.51596E-09 1.75480E-11
