 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67759E-18 cm**2 = 2.74172E-01 a0**2
 # 1st transport cross section = 5.14163E-24 cm**2 = 1.83611E-07 a0**2
 # 2nd transport cross section = 1.50705E-23 cm**2 = 5.38178E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.18730E-11
7.61557E-13 8.18463E-11
1.18994E-12 8.18315E-11
1.71346E-12 8.18134E-11
2.33225E-12 8.17920E-11
3.04617E-12 8.17674E-11
3.85530E-12 8.17395E-11
4.75964E-12 8.17084E-11
5.75917E-12 8.16740E-11
6.85391E-12 8.16365E-11
8.04379E-12 8.15957E-11
9.32893E-12 8.15517E-11
1.07092E-11 8.15045E-11
1.21847E-11 8.14541E-11
1.37554E-11 8.14005E-11
1.54213E-11 8.13438E-11
1.71823E-11 8.12839E-11
1.90386E-11 8.12208E-11
2.09900E-11 8.11547E-11
2.30367E-11 8.10854E-11
2.51785E-11 8.10131E-11
2.74156E-11 8.09376E-11
2.97478E-11 8.08591E-11
3.21752E-11 8.07775E-11
3.46979E-11 8.06929E-11
3.73157E-11 8.06054E-11
4.00286E-11 8.05148E-11
4.28368E-11 8.04212E-11
4.57402E-11 8.03247E-11
4.87388E-11 8.02252E-11
5.18325E-11 8.01229E-11
5.50215E-11 8.00176E-11
5.83057E-11 7.99095E-11
6.16850E-11 7.97985E-11
6.51595E-11 7.96847E-11
6.87293E-11 7.95681E-11
7.23943E-11 7.94488E-11
7.61544E-11 7.93267E-11
1.18991E-10 7.79564E-11
1.71347E-10 7.63483E-11
2.33223E-10 7.45168E-11
3.04617E-10 7.25043E-11
3.85531E-10 7.03460E-11
4.75965E-10 6.80761E-11
5.75917E-10 6.57267E-11
6.85389E-10 6.33199E-11
8.04380E-10 6.08687E-11
9.32891E-10 5.84159E-11
1.07092E-09 5.59820E-11
1.21847E-09 5.35842E-11
1.37554E-09 5.12361E-11
1.54213E-09 4.89378E-11
1.71823E-09 4.66948E-11
1.90386E-09 4.45286E-11
2.09900E-09 4.24434E-11
2.30367E-09 4.04415E-11
2.51785E-09 3.85241E-11
2.74156E-09 3.66807E-11
2.97478E-09 3.49146E-11
3.21752E-09 3.32326E-11
3.46978E-09 3.16324E-11
3.73156E-09 3.01114E-11
4.00286E-09 2.86665E-11
4.28368E-09 2.72866E-11
4.57402E-09 2.59746E-11
4.87388E-09 2.47311E-11
5.18326E-09 2.35528E-11
5.50215E-09 2.24363E-11
5.83057E-09 2.13784E-11
6.16850E-09 2.03698E-11
6.51596E-09 1.94138E-11
6.87293E-09 1.85086E-11
7.23942E-09 1.76514E-11
7.61544E-09 1.68394E-11
1.18991E-08 1.06088E-11
1.71347E-08 7.00598E-12
2.33223E-08 4.74071E-12
3.04617E-08 3.33023E-12
3.85531E-08 2.41477E-12
4.75965E-08 1.79894E-12
5.75917E-08 1.37123E-12
6.85389E-08 1.06443E-12
8.04380E-08 8.37920E-13
9.32891E-08 6.68788E-13
1.07092E-07 5.40013E-13
1.21847E-07 4.40375E-13
1.37554E-07 3.62250E-13
1.54213E-07 3.00127E-13
1.71823E-07 2.50340E-13
1.90386E-07 2.10328E-13
2.09900E-07 1.77916E-13
2.30367E-07 1.51468E-13
2.51785E-07 1.29747E-13
2.74156E-07 1.11811E-13
2.97478E-07 9.67899E-14
3.21752E-07 8.42389E-14
3.46978E-07 7.37000E-14
3.73156E-07 6.47984E-14
4.00286E-07 5.72346E-14
4.28368E-07 5.07603E-14
4.57402E-07 4.51898E-14
4.87388E-07 4.03738E-14
5.18325E-07 3.61897E-14
5.50215E-07 3.25386E-14
5.83057E-07 2.93399E-14
6.16850E-07 2.65238E-14
6.51596E-07 2.40405E-14
6.87293E-07 2.18442E-14
7.23942E-07 1.98958E-14
7.61543E-07 1.81620E-14
1.18991E-06 8.05050E-15
1.71347E-06 4.09907E-15
2.33223E-06 2.30073E-15
3.04617E-06 1.38854E-15
3.85531E-06 8.86508E-16
4.75964E-06 5.92115E-16
5.75916E-06 4.10421E-16
6.85388E-06 2.93420E-16
8.04378E-06 2.15330E-16
9.32888E-06 1.61588E-16
1.07092E-05 1.23615E-16
1.21846E-05 9.61660E-17
1.37553E-05 7.59244E-17
1.54212E-05 6.07328E-17
1.71822E-05 4.91523E-17
1.90385E-05 4.01764E-17
2.09899E-05 3.31974E-17
2.30365E-05 2.76625E-17
2.51783E-05 2.32255E-17
2.74153E-05 1.96367E-17
2.97475E-05 1.67116E-17
3.21749E-05 1.43106E-17
3.46974E-05 1.23265E-17
3.73152E-05 1.06759E-17
4.00281E-05 9.29357E-18
4.28362E-05 8.12828E-18
4.57395E-05 7.13989E-18
4.87380E-05 6.29684E-18
5.18317E-05 5.57416E-18
5.50205E-05 4.95191E-18
5.83045E-05 4.41398E-18
6.16838E-05 3.94716E-18
6.51582E-05 3.54056E-18
6.87277E-05 3.18511E-18
7.23925E-05 2.87324E-18
7.61524E-05 2.59867E-18
9.21439E-05 1.77974E-18
1.09658E-04 1.25929E-18
1.28695E-04 9.15908E-19
1.49255E-04 6.81880E-19
1.71338E-04 5.18016E-19
1.94942E-04 4.00502E-19
2.20070E-04 3.14469E-19
2.46720E-04 2.50322E-19
2.74892E-04 2.01710E-19
3.04586E-04 1.64331E-19
3.35803E-04 1.35213E-19
3.68542E-04 1.12258E-19
4.02802E-04 9.39669E-20
4.38585E-04 7.92489E-20
