 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67747E-18 cm**2 = 2.74167E-01 a0**2
 # 1st transport cross section = 7.26933E-25 cm**2 = 2.59592E-08 a0**2
 # 2nd transport cross section = 2.16716E-24 cm**2 = 7.73908E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.22690E-10
7.61557E-13 6.21168E-10
1.18994E-12 6.20319E-10
1.71346E-12 6.19284E-10
2.33225E-12 6.18066E-10
3.04617E-12 6.16667E-10
3.85530E-12 6.15088E-10
4.75964E-12 6.13333E-10
5.75917E-12 6.11405E-10
6.85391E-12 6.09305E-10
8.04379E-12 6.07039E-10
9.32893E-12 6.04610E-10
1.07092E-11 6.02021E-10
1.21847E-11 5.99276E-10
1.37554E-11 5.96381E-10
1.54213E-11 5.93314E-10
1.71823E-11 5.90098E-10
1.90386E-11 5.86769E-10
2.09900E-11 5.83334E-10
2.30367E-11 5.79783E-10
2.51785E-11 5.76024E-10
2.74156E-11 5.72180E-10
2.97478E-11 5.68259E-10
3.21752E-11 5.64268E-10
3.46979E-11 5.60082E-10
3.73157E-11 5.55801E-10
4.00286E-11 5.51471E-10
4.28368E-11 5.47100E-10
4.57402E-11 5.42613E-10
4.87388E-11 5.37973E-10
5.18325E-11 5.33312E-10
5.50215E-11 5.28639E-10
5.83057E-11 5.23952E-10
6.16850E-11 5.19033E-10
6.51595E-11 5.14120E-10
6.87293E-11 5.09219E-10
7.23943E-11 5.04335E-10
7.61544E-11 4.99304E-10
1.18991E-10 4.48194E-10
1.71347E-10 3.97678E-10
2.33223E-10 3.50152E-10
3.04617E-10 3.06626E-10
3.85531E-10 2.67876E-10
4.75965E-10 2.33842E-10
5.75917E-10 2.04111E-10
6.85389E-10 1.78303E-10
8.04380E-10 1.56014E-10
9.32891E-10 1.36775E-10
1.07092E-09 1.20116E-10
1.21847E-09 1.05744E-10
1.37554E-09 9.33279E-11
1.54213E-09 8.20667E-11
1.71823E-09 7.22989E-11
1.90386E-09 6.42633E-11
2.09900E-09 5.75929E-11
2.30367E-09 5.18597E-11
2.51785E-09 4.62125E-11
2.74156E-09 4.14599E-11
2.97478E-09 3.74317E-11
3.21752E-09 3.39945E-11
3.46978E-09 3.07307E-11
3.73156E-09 2.78406E-11
4.00286E-09 2.53465E-11
4.28368E-09 2.31828E-11
4.57402E-09 2.12210E-11
4.87388E-09 1.94006E-11
5.18326E-09 1.78058E-11
5.50215E-09 1.64025E-11
5.83057E-09 1.51603E-11
6.16850E-09 1.39690E-11
6.51596E-09 1.29120E-11
6.87293E-09 1.19709E-11
7.23942E-09 1.11303E-11
7.61544E-09 1.03412E-11
1.18991E-08 5.32815E-12
1.71347E-08 3.00590E-12
2.33223E-08 1.80558E-12
3.04617E-08 1.14070E-12
3.85531E-08 7.55200E-13
4.75965E-08 5.20125E-13
5.75917E-08 3.71181E-13
6.85389E-08 2.72525E-13
8.04380E-08 2.04774E-13
9.32891E-08 1.56954E-13
1.07092E-07 1.22380E-13
1.21847E-07 9.68492E-14
1.37554E-07 7.76358E-14
1.54213E-07 6.29038E-14
1.71823E-07 5.15640E-14
1.90386E-07 4.26416E-14
2.09900E-07 3.56040E-14
2.30367E-07 2.99225E-14
2.51785E-07 2.53516E-14
2.74156E-07 2.16121E-14
2.97478E-07 1.85398E-14
3.21752E-07 1.59958E-14
3.46978E-07 1.38691E-14
3.73156E-07 1.20894E-14
4.00286E-07 1.05800E-14
4.28368E-07 9.30225E-15
4.57402E-07 8.20988E-15
4.87388E-07 7.27363E-15
5.18325E-07 6.46740E-15
5.50215E-07 5.76895E-15
5.83057E-07 5.16343E-15
6.16850E-07 4.63407E-15
6.51596E-07 4.17165E-15
6.87293E-07 3.76519E-15
7.23942E-07 3.40720E-15
7.61543E-07 3.09092E-15
1.18991E-06 1.30524E-15
1.71347E-06 6.42714E-16
2.33223E-06 3.51966E-16
3.04617E-06 2.08425E-16
3.85531E-06 1.31094E-16
4.75964E-06 8.65047E-17
5.75916E-06 5.93547E-17
6.85388E-06 4.20667E-17
8.04378E-06 3.06391E-17
9.32888E-06 2.28418E-17
1.07092E-05 1.73746E-17
1.21846E-05 1.34497E-17
1.37553E-05 1.05730E-17
1.54212E-05 8.42580E-18
1.71822E-05 6.79696E-18
1.90385E-05 5.53996E-18
2.09899E-05 4.56620E-18
2.30365E-05 3.79649E-18
2.51783E-05 3.18130E-18
2.74153E-05 2.68501E-18
2.97475E-05 2.28140E-18
3.21749E-05 1.95079E-18
3.46974E-05 1.67809E-18
3.73152E-05 1.45160E-18
4.00281E-05 1.26219E-18
4.28362E-05 1.10275E-18
4.57395E-05 9.67673E-19
4.87380E-05 8.52595E-19
5.18317E-05 7.54056E-19
5.50205E-05 6.69298E-19
5.83045E-05 5.96094E-19
6.16838E-05 5.32628E-19
6.51582E-05 4.77397E-19
6.87277E-05 4.29154E-19
7.23925E-05 3.86859E-19
7.61524E-05 3.49780E-19
9.21439E-05 2.38987E-19
1.09658E-04 1.68758E-19
1.28695E-04 1.22529E-19
1.49255E-04 9.10856E-20
1.71338E-04 6.91087E-20
1.94942E-04 5.33733E-20
2.20070E-04 4.18695E-20
2.46720E-04 3.33027E-20
2.74892E-04 2.68177E-20
3.04586E-04 2.18360E-20
3.35803E-04 1.79584E-20
3.68542E-04 1.49039E-20
4.02802E-04 1.24715E-20
4.38585E-04 1.05153E-20
4.75889E-04 8.92772E-21
5.14715E-04 7.62850E-21
5.55063E-04 6.55698E-21
5.96931E-04 5.66697E-21
6.40321E-04 4.92279E-21
6.85233E-04 4.29671E-21
7.31665E-04 3.76697E-21
7.79618E-04 3.31628E-21
8.29092E-04 2.93093E-21
8.80086E-04 2.59987E-21
9.32601E-04 2.31418E-21
9.86636E-04 2.06661E-21
1.04219E-03 1.85122E-21
1.09927E-03 1.66312E-21
1.15786E-03 1.49826E-21
1.21797E-03 1.35329E-21
1.27961E-03 1.22539E-21
1.34276E-03 1.11222E-21
1.40743E-03 1.01178E-21
1.47362E-03 9.22403E-22
1.54133E-03 8.42653E-22
1.61056E-03 7.71318E-22
1.68131E-03 7.07361E-22
1.75357E-03 6.49855E-22
1.82735E-03 5.98043E-22
1.90265E-03 5.51273E-22
1.97947E-03 5.08968E-22
2.05780E-03 4.70627E-22
2.13765E-03 4.35813E-22
2.21902E-03 4.04144E-22
2.30190E-03 3.75286E-22
2.38630E-03 3.48944E-22
2.47222E-03 3.24862E-22
2.55965E-03 3.02809E-22
2.64859E-03 2.82585E-22
2.73905E-03 2.64012E-22
2.83103E-03 2.46929E-22
2.92452E-03 2.31197E-22
3.01952E-03 2.16689E-22
3.11604E-03 2.03294E-22
3.21407E-03 1.90910E-22
3.31362E-03 1.79447E-22
3.41468E-03 1.68825E-22
3.51725E-03 1.58970E-22
3.62133E-03 1.49818E-22
3.72692E-03 1.41309E-22
3.83403E-03 1.33390E-22
3.94265E-03 1.26013E-22
4.05278E-03 1.19134E-22
4.16442E-03 1.12712E-22
4.27757E-03 1.06714E-22
4.39223E-03 1.01104E-22
4.50840E-03 9.58542E-23
4.62608E-03 9.09367E-23
4.74527E-03 8.63267E-23
4.86597E-03 8.20016E-23
4.98817E-03 7.79404E-23
5.11188E-03 7.41243E-23
5.23711E-03 7.05358E-23
5.36383E-03 6.71588E-23
5.49207E-03 6.39786E-23
5.62181E-03 6.09816E-23
5.75306E-03 5.81555E-23
5.88581E-03 5.54887E-23
6.02007E-03 5.29705E-23
6.15583E-03 5.05913E-23
6.29310E-03 4.83419E-23
6.43187E-03 4.62141E-23
6.57214E-03 4.42000E-23
6.71392E-03 4.22924E-23
6.85720E-03 4.04848E-23
7.00198E-03 3.87709E-23
7.14827E-03 3.71451E-23
7.29605E-03 3.56018E-23
7.44534E-03 3.41363E-23
7.59612E-03 3.27439E-23
7.97965E-03 2.95552E-23
8.37255E-03 2.67375E-23
8.77480E-03 2.42406E-23
9.18641E-03 2.20219E-23
9.60736E-03 2.00455E-23
1.00376E-02 1.82804E-23
