 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.26770E-18 cm**2 = 8.09811E-02 a0**2
 # 1st transport cross section = 5.03514E-22 cm**2 = 1.79808E-05 a0**2
 # 2nd transport cross section = 1.39598E-21 cm**2 = 4.98512E-05 a0**2
 #
 #    Absorption cross section = 6.75115E-19 cm**2 = 2.41088E-02 a0**2
 #   Grand total cross section = 2.94507E-18 cm**2 = 1.05170E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.50685E-14
7.61557E-13 4.50685E-14
1.18994E-12 4.50685E-14
1.71346E-12 4.50685E-14
2.33225E-12 4.50684E-14
3.04617E-12 4.50684E-14
3.85530E-12 4.50684E-14
4.75964E-12 4.50684E-14
5.75917E-12 4.50683E-14
6.85391E-12 4.50683E-14
8.04379E-12 4.50683E-14
9.32893E-12 4.50682E-14
1.07092E-11 4.50682E-14
1.21847E-11 4.50681E-14
1.37554E-11 4.50681E-14
1.54213E-11 4.50680E-14
1.71823E-11 4.50680E-14
1.90386E-11 4.50679E-14
2.09900E-11 4.50678E-14
2.30367E-11 4.50678E-14
2.51785E-11 4.50677E-14
2.74156E-11 4.50676E-14
2.97478E-11 4.50675E-14
3.21752E-11 4.50675E-14
3.46979E-11 4.50674E-14
3.73157E-11 4.50673E-14
4.00286E-11 4.50672E-14
4.28368E-11 4.50671E-14
4.57402E-11 4.50670E-14
4.87388E-11 4.50669E-14
5.18325E-11 4.50668E-14
5.50215E-11 4.50667E-14
5.83057E-11 4.50666E-14
6.16850E-11 4.50665E-14
6.51595E-11 4.50664E-14
6.87293E-11 4.50663E-14
7.23943E-11 4.50661E-14
7.61544E-11 4.50660E-14
1.18991E-10 4.50646E-14
1.71347E-10 4.50629E-14
2.33223E-10 4.50609E-14
3.04617E-10 4.50585E-14
3.85531E-10 4.50558E-14
4.75965E-10 4.50529E-14
5.75917E-10 4.50496E-14
6.85389E-10 4.50460E-14
8.04380E-10 4.50421E-14
9.32891E-10 4.50378E-14
1.07092E-09 4.50333E-14
1.21847E-09 4.50285E-14
1.37554E-09 4.50233E-14
1.54213E-09 4.50178E-14
1.71823E-09 4.50121E-14
1.90386E-09 4.50060E-14
2.09900E-09 4.49996E-14
2.30367E-09 4.49928E-14
2.51785E-09 4.49858E-14
2.74156E-09 4.49785E-14
2.97478E-09 4.49708E-14
3.21752E-09 4.49629E-14
3.46978E-09 4.49546E-14
3.73156E-09 4.49460E-14
4.00286E-09 4.49371E-14
4.28368E-09 4.49279E-14
4.57402E-09 4.49184E-14
4.87388E-09 4.49086E-14
5.18326E-09 4.48985E-14
5.50215E-09 4.48881E-14
5.83057E-09 4.48773E-14
6.16850E-09 4.48663E-14
6.51596E-09 4.48549E-14
6.87293E-09 4.48433E-14
7.23942E-09 4.48313E-14
7.61544E-09 4.48191E-14
1.18991E-08 4.46797E-14
1.71347E-08 4.45102E-14
2.33223E-08 4.43112E-14
3.04617E-08 4.40833E-14
3.85531E-08 4.38272E-14
4.75965E-08 4.35437E-14
5.75917E-08 4.32336E-14
6.85389E-08 4.28979E-14
8.04380E-08 4.25375E-14
9.32891E-08 4.21536E-14
1.07092E-07 4.17472E-14
1.21847E-07 4.13194E-14
1.37554E-07 4.08715E-14
1.54213E-07 4.04047E-14
1.71823E-07 3.99202E-14
1.90386E-07 3.94192E-14
2.09900E-07 3.89031E-14
2.30367E-07 3.83731E-14
2.51785E-07 3.78305E-14
2.74156E-07 3.72765E-14
2.97478E-07 3.67124E-14
3.21752E-07 3.61395E-14
3.46978E-07 3.55589E-14
3.73156E-07 3.49719E-14
4.00286E-07 3.43796E-14
4.28368E-07 3.37831E-14
4.57402E-07 3.31835E-14
4.87388E-07 3.25819E-14
5.18325E-07 3.19793E-14
5.50215E-07 3.13766E-14
5.83057E-07 3.07748E-14
6.16850E-07 3.01747E-14
6.51596E-07 2.95772E-14
6.87293E-07 2.89830E-14
7.23942E-07 2.83928E-14
7.61543E-07 2.78073E-14
1.18991E-06 2.23266E-14
1.71347E-06 1.77322E-14
2.33223E-06 1.40827E-14
3.04617E-06 1.12651E-14
3.85531E-06 9.11226E-15
4.75964E-06 7.46450E-15
5.75916E-06 6.19127E-15
6.85388E-06 5.19383E-15
8.04378E-06 4.40029E-15
9.32888E-06 3.75920E-15
1.07092E-05 3.23384E-15
1.21846E-05 2.79788E-15
1.37553E-05 2.43217E-15
1.54212E-05 2.12262E-15
1.71822E-05 1.85867E-15
1.90385E-05 1.63226E-15
2.09899E-05 1.43712E-15
2.30365E-05 1.26826E-15
2.51783E-05 1.12168E-15
2.74153E-05 9.94090E-16
2.97475E-05 8.82791E-16
3.21749E-05 7.85510E-16
3.46974E-05 7.00332E-16
3.73152E-05 6.25627E-16
4.00281E-05 5.60006E-16
4.28362E-05 5.02279E-16
4.57395E-05 4.51422E-16
4.87380E-05 4.06548E-16
5.18317E-05 3.66892E-16
5.50205E-05 3.31792E-16
5.83045E-05 3.00676E-16
6.16838E-05 2.73046E-16
6.51582E-05 2.48471E-16
6.87277E-05 2.26574E-16
7.23925E-05 2.07029E-16
7.61524E-05 1.89552E-16
9.21439E-05 1.35828E-16
1.09658E-04 1.00209E-16
1.28695E-04 7.58695E-17
1.49255E-04 5.87448E-17
1.71338E-04 4.63633E-17
1.94942E-04 3.71869E-17
2.20070E-04 3.02353E-17
2.46720E-04 2.48675E-17
2.74892E-04 2.06540E-17
3.04586E-04 1.73000E-17
3.35803E-04 1.45978E-17
3.68542E-04 1.23983E-17
4.02802E-04 1.05921E-17
4.38585E-04 9.09746E-18
4.75889E-04 7.85220E-18
5.14715E-04 6.80841E-18
5.55063E-04 5.92869E-18
5.96931E-04 5.18355E-18
6.40321E-04 4.54946E-18
6.85233E-04 4.00753E-18
7.31665E-04 3.54247E-18
7.79618E-04 3.14183E-18
8.29092E-04 2.79540E-18
8.80086E-04 2.49480E-18
9.32601E-04 2.23306E-18
9.86636E-04 2.00443E-18
1.04219E-03 1.80408E-18
1.09927E-03 1.62798E-18
1.15786E-03 1.47274E-18
1.21797E-03 1.33551E-18
1.27961E-03 1.21386E-18
1.34276E-03 1.10573E-18
1.40743E-03 1.00939E-18
1.47362E-03 9.23323E-19
1.54133E-03 8.46259E-19
1.61056E-03 7.77095E-19
1.68131E-03 7.14883E-19
1.75357E-03 6.58802E-19
1.82735E-03 6.08142E-19
1.90265E-03 5.62288E-19
1.97947E-03 5.20701E-19
2.05780E-03 4.82914E-19
2.13765E-03 4.48516E-19
2.21902E-03 4.17149E-19
2.30190E-03 3.88495E-19
2.38630E-03 3.62278E-19
2.47222E-03 3.38252E-19
2.55965E-03 3.16199E-19
2.64859E-03 2.95928E-19
2.73905E-03 2.77267E-19
2.83103E-03 2.60064E-19
2.92452E-03 2.44185E-19
3.01952E-03 2.29508E-19
3.11604E-03 2.15924E-19
3.21407E-03 2.03338E-19
3.31362E-03 1.91661E-19
3.41468E-03 1.80816E-19
3.51725E-03 1.70732E-19
3.62133E-03 1.61346E-19
3.72692E-03 1.52599E-19
3.83403E-03 1.44441E-19
3.94265E-03 1.36824E-19
4.05278E-03 1.29705E-19
4.16442E-03 1.23045E-19
4.27757E-03 1.16810E-19
4.39223E-03 1.10966E-19
4.50840E-03 1.05485E-19
4.62608E-03 1.00340E-19
4.74527E-03 9.55064E-20
4.86597E-03 9.09613E-20
4.98817E-03 8.66845E-20
5.11188E-03 8.26571E-20
5.23711E-03 7.88617E-20
5.36383E-03 7.52825E-20
5.49207E-03 7.19047E-20
5.62181E-03 6.87149E-20
5.75306E-03 6.57006E-20
5.88581E-03 6.28502E-20
6.02007E-03 6.01532E-20
6.15583E-03 5.75997E-20
6.29310E-03 5.51807E-20
6.43187E-03 5.28877E-20
6.57214E-03 5.07128E-20
6.71392E-03 4.86489E-20
6.85720E-03 4.66891E-20
7.00198E-03 4.48272E-20
7.14827E-03 4.30575E-20
7.29605E-03 4.13744E-20
7.44534E-03 3.97729E-20
7.59612E-03 3.82483E-20
7.97965E-03 3.47452E-20
8.37255E-03 3.16347E-20
8.77480E-03 2.88652E-20
9.18641E-03 2.63927E-20
9.60736E-03 2.41798E-20
1.00376E-02 2.21943E-20
1.04773E-02 2.04088E-20
1.09262E-02 1.87996E-20
1.13844E-02 1.73461E-20
1.18520E-02 1.60306E-20
1.23288E-02 1.48377E-20
1.28150E-02 1.37539E-20
1.33104E-02 1.27674E-20
1.38150E-02 1.18679E-20
1.43290E-02 1.10464E-20
1.48521E-02 1.02949E-20
1.53845E-02 9.60635E-21
1.59262E-02 8.97451E-21
1.64770E-02 8.39386E-21
1.70371E-02 7.85952E-21
1.76063E-02 7.36711E-21
1.81848E-02 6.91274E-21
1.87724E-02 6.49294E-21
