 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92812E-18 cm**2 = 6.88545E-02 a0**2
 # 1st transport cross section = 8.30724E-24 cm**2 = 2.96657E-07 a0**2
 # 2nd transport cross section = 2.37875E-23 cm**2 = 8.49467E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.89728E-12
7.61557E-13 2.89716E-12
1.18994E-12 2.89709E-12
1.71346E-12 2.89701E-12
2.33225E-12 2.89691E-12
3.04617E-12 2.89679E-12
3.85530E-12 2.89666E-12
4.75964E-12 2.89652E-12
5.75917E-12 2.89636E-12
6.85391E-12 2.89619E-12
8.04379E-12 2.89600E-12
9.32893E-12 2.89579E-12
1.07092E-11 2.89557E-12
1.21847E-11 2.89534E-12
1.37554E-11 2.89509E-12
1.54213E-11 2.89482E-12
1.71823E-11 2.89454E-12
1.90386E-11 2.89424E-12
2.09900E-11 2.89393E-12
2.30367E-11 2.89361E-12
2.51785E-11 2.89327E-12
2.74156E-11 2.89291E-12
2.97478E-11 2.89254E-12
3.21752E-11 2.89215E-12
3.46979E-11 2.89175E-12
3.73157E-11 2.89133E-12
4.00286E-11 2.89090E-12
4.28368E-11 2.89046E-12
4.57402E-11 2.88999E-12
4.87388E-11 2.88952E-12
5.18325E-11 2.88903E-12
5.50215E-11 2.88852E-12
5.83057E-11 2.88800E-12
6.16850E-11 2.88746E-12
6.51595E-11 2.88691E-12
6.87293E-11 2.88635E-12
7.23943E-11 2.88576E-12
7.61544E-11 2.88517E-12
1.18991E-10 2.87839E-12
1.71347E-10 2.87014E-12
2.33223E-10 2.86044E-12
3.04617E-10 2.84931E-12
3.85531E-10 2.83678E-12
4.75965E-10 2.82287E-12
5.75917E-10 2.80762E-12
6.85389E-10 2.79107E-12
8.04380E-10 2.77324E-12
9.32891E-10 2.75419E-12
1.07092E-09 2.73395E-12
1.21847E-09 2.71257E-12
1.37554E-09 2.69009E-12
1.54213E-09 2.66656E-12
1.71823E-09 2.64204E-12
1.90386E-09 2.61656E-12
2.09900E-09 2.59019E-12
2.30367E-09 2.56292E-12
2.51785E-09 2.53489E-12
2.74156E-09 2.50615E-12
2.97478E-09 2.47675E-12
3.21752E-09 2.44675E-12
3.46978E-09 2.41607E-12
3.73156E-09 2.38487E-12
4.00286E-09 2.35324E-12
4.28368E-09 2.32122E-12
4.57402E-09 2.28886E-12
4.87388E-09 2.25611E-12
5.18326E-09 2.22306E-12
5.50215E-09 2.18983E-12
5.83057E-09 2.15645E-12
6.16850E-09 2.12297E-12
6.51596E-09 2.08937E-12
6.87293E-09 2.05568E-12
7.23942E-09 2.02200E-12
7.61544E-09 1.98839E-12
1.18991E-08 1.66143E-12
1.71347E-08 1.36767E-12
2.33223E-08 1.11887E-12
3.04617E-08 9.15842E-13
3.85531E-08 7.53614E-13
4.75965E-08 6.25159E-13
5.75917E-08 5.23492E-13
6.85389E-08 4.42586E-13
8.04380E-08 3.77602E-13
9.32891E-08 3.24828E-13
1.07092E-07 2.81466E-13
1.21847E-07 2.45426E-13
1.37554E-07 2.15145E-13
1.54213E-07 1.89455E-13
1.71823E-07 1.67473E-13
1.90386E-07 1.48525E-13
2.09900E-07 1.31966E-13
2.30367E-07 1.16649E-13
2.51785E-07 1.03786E-13
2.74156E-07 9.29131E-14
2.97478E-07 8.36638E-14
3.21752E-07 7.57488E-14
3.46978E-07 6.78474E-14
3.73156E-07 6.09142E-14
4.00286E-07 5.49397E-14
4.28368E-07 4.97663E-14
4.57402E-07 4.52657E-14
4.87388E-07 4.10138E-14
5.18325E-07 3.71338E-14
5.50215E-07 3.37364E-14
5.83057E-07 3.07503E-14
6.16850E-07 2.81163E-14
6.51596E-07 2.57102E-14
6.87293E-07 2.34791E-14
7.23942E-07 2.14985E-14
7.61543E-07 1.97350E-14
1.18991E-06 9.10979E-15
1.71347E-06 4.82096E-15
2.33223E-06 2.83462E-15
3.04617E-06 1.79556E-15
3.85531E-06 1.19787E-15
4.75964E-06 8.29513E-16
5.75916E-06 5.91037E-16
6.85388E-06 4.31036E-16
8.04378E-06 3.20725E-16
9.32888E-06 2.42934E-16
1.07092E-05 1.86986E-16
1.21846E-05 1.46048E-16
1.37553E-05 1.15621E-16
1.54212E-05 9.26701E-17
1.71822E-05 7.51186E-17
1.90385E-05 6.15244E-17
2.09899E-05 5.08729E-17
2.30365E-05 4.24271E-17
2.51783E-05 3.56812E-17
2.74153E-05 3.02181E-17
2.97475E-05 2.57731E-17
3.21749E-05 2.21154E-17
3.46974E-05 1.90912E-17
3.73152E-05 1.65673E-17
4.00281E-05 1.44512E-17
4.28362E-05 1.26626E-17
4.57395E-05 1.11444E-17
4.87380E-05 9.84721E-18
5.18317E-05 8.73438E-18
5.50205E-05 7.77464E-18
5.83045E-05 6.94357E-18
6.16838E-05 6.22100E-18
6.51582E-05 5.59010E-18
6.87277E-05 5.03758E-18
7.23925E-05 4.55152E-18
7.61524E-05 4.12302E-18
9.21439E-05 2.83974E-18
1.09658E-04 2.01892E-18
1.28695E-04 1.47414E-18
1.49255E-04 1.10113E-18
1.71338E-04 8.38852E-19
1.94942E-04 6.50114E-19
2.20070E-04 5.11535E-19
2.46720E-04 4.07947E-19
2.74892E-04 3.29275E-19
3.04586E-04 2.68670E-19
3.35803E-04 2.21377E-19
3.68542E-04 1.84041E-19
4.02802E-04 1.54250E-19
4.38585E-04 1.30248E-19
4.75889E-04 1.10738E-19
5.14715E-04 9.47467E-20
5.55063E-04 8.15410E-20
5.96931E-04 7.05581E-20
6.40321E-04 6.13642E-20
6.85233E-04 5.36206E-20
7.31665E-04 4.70614E-20
7.79618E-04 4.14757E-20
8.29092E-04 3.66951E-20
8.80086E-04 3.25843E-20
9.32601E-04 2.90339E-20
9.86636E-04 2.59544E-20
1.04219E-03 2.32731E-20
1.09927E-03 2.09295E-20
1.15786E-03 1.88740E-20
1.21797E-03 1.70649E-20
1.27961E-03 1.54678E-20
1.34276E-03 1.40535E-20
1.40743E-03 1.27973E-20
1.47362E-03 1.16787E-20
1.54133E-03 1.06798E-20
1.61056E-03 9.78556E-21
1.68131E-03 8.98315E-21
1.75357E-03 8.26145E-21
1.82735E-03 7.61091E-21
1.90265E-03 7.02325E-21
1.97947E-03 6.49133E-21
2.05780E-03 6.00892E-21
2.13765E-03 5.57057E-21
2.21902E-03 5.17154E-21
2.30190E-03 4.80768E-21
2.38630E-03 4.47533E-21
2.47222E-03 4.17125E-21
2.55965E-03 3.89262E-21
2.64859E-03 3.63692E-21
2.73905E-03 3.40191E-21
2.83103E-03 3.18562E-21
2.92452E-03 2.98629E-21
3.01952E-03 2.80233E-21
3.11604E-03 2.63236E-21
3.21407E-03 2.47511E-21
3.31362E-03 2.32945E-21
3.41468E-03 2.19438E-21
3.51725E-03 2.06898E-21
3.62133E-03 1.95243E-21
3.72692E-03 1.84399E-21
3.83403E-03 1.74300E-21
3.94265E-03 1.64884E-21
4.05278E-03 1.56097E-21
4.16442E-03 1.47889E-21
4.27757E-03 1.40215E-21
4.39223E-03 1.33033E-21
4.50840E-03 1.26307E-21
