 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92299E-18 cm**2 = 6.86711E-02 a0**2
 # 1st transport cross section = 2.20500E-25 cm**2 = 7.87421E-09 a0**2
 # 2nd transport cross section = 6.50335E-25 cm**2 = 2.32239E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30382E-10
7.61557E-13 1.30135E-10
1.18994E-12 1.29997E-10
1.71346E-12 1.29828E-10
2.33225E-12 1.29629E-10
3.04617E-12 1.29400E-10
3.85530E-12 1.29142E-10
4.75964E-12 1.28854E-10
5.75917E-12 1.28536E-10
6.85391E-12 1.28190E-10
8.04379E-12 1.27816E-10
9.32893E-12 1.27413E-10
1.07092E-11 1.26983E-10
1.21847E-11 1.26526E-10
1.37554E-11 1.26042E-10
1.54213E-11 1.25531E-10
1.71823E-11 1.24995E-10
1.90386E-11 1.24434E-10
2.09900E-11 1.23849E-10
2.30367E-11 1.23239E-10
2.51785E-11 1.22606E-10
2.74156E-11 1.21950E-10
2.97478E-11 1.21272E-10
3.21752E-11 1.20573E-10
3.46979E-11 1.19852E-10
3.73157E-11 1.19112E-10
4.00286E-11 1.18352E-10
4.28368E-11 1.17573E-10
4.57402E-11 1.16777E-10
4.87388E-11 1.15961E-10
5.18325E-11 1.15129E-10
5.50215E-11 1.14282E-10
5.83057E-11 1.13420E-10
6.16850E-11 1.12544E-10
6.51595E-11 1.11656E-10
6.87293E-11 1.10754E-10
7.23943E-11 1.09841E-10
7.61544E-11 1.08913E-10
1.18991E-10 9.91709E-11
1.71347E-10 8.90294E-11
2.33223E-10 7.90454E-11
3.04617E-10 6.96180E-11
3.85531E-10 6.10014E-11
4.75965E-10 5.33115E-11
5.75917E-10 4.65691E-11
6.85389E-10 4.07304E-11
8.04380E-10 3.57126E-11
9.32891E-10 3.14195E-11
1.07092E-09 2.77539E-11
1.21847E-09 2.46205E-11
1.37554E-09 2.19362E-11
1.54213E-09 1.96283E-11
1.71823E-09 1.76346E-11
1.90386E-09 1.59048E-11
2.09900E-09 1.43965E-11
2.30367E-09 1.30714E-11
2.51785E-09 1.19036E-11
2.74156E-09 1.08696E-11
2.97478E-09 9.94839E-12
3.21752E-09 9.12358E-12
3.46978E-09 8.38371E-12
3.73156E-09 7.71760E-12
4.00286E-09 7.11352E-12
4.28368E-09 6.56613E-12
4.57402E-09 6.06894E-12
4.87388E-09 5.58355E-12
5.18326E-09 5.14708E-12
5.50215E-09 4.75861E-12
5.83057E-09 4.41183E-12
6.16850E-09 4.10138E-12
6.51596E-09 3.82268E-12
6.87293E-09 3.57180E-12
7.23942E-09 3.34174E-12
7.61544E-09 3.09862E-12
1.18991E-08 1.57945E-12
1.71347E-08 8.65952E-13
2.33223E-08 5.08863E-13
3.04617E-08 3.18605E-13
3.85531E-08 2.11354E-13
4.75965E-08 1.46966E-13
5.75917E-08 1.06034E-13
6.85389E-08 7.87252E-14
8.04380E-08 5.98108E-14
9.32891E-08 4.62888E-14
1.07092E-07 3.63320E-14
1.21847E-07 2.88865E-14
1.37554E-07 2.32264E-14
1.54213E-07 1.88576E-14
1.71823E-07 1.54457E-14
1.90386E-07 1.27580E-14
2.09900E-07 1.06197E-14
2.30367E-07 8.90090E-15
2.51785E-07 7.51132E-15
2.74156E-07 6.37954E-15
2.97478E-07 5.45078E-15
3.21752E-07 4.68356E-15
3.46978E-07 4.04604E-15
3.73156E-07 3.51301E-15
4.00286E-07 3.06453E-15
4.28368E-07 2.68533E-15
4.57402E-07 2.36307E-15
4.87388E-07 2.08747E-15
5.18325E-07 1.85125E-15
5.50215E-07 1.64793E-15
5.83057E-07 1.47159E-15
6.16850E-07 1.31835E-15
6.51596E-07 1.18478E-15
6.87293E-07 1.06768E-15
7.23942E-07 9.64752E-16
7.61543E-07 8.74086E-16
1.18991E-06 3.66135E-16
1.71347E-06 1.79603E-16
2.33223E-06 9.81529E-17
3.04617E-06 5.80451E-17
3.85531E-06 3.64652E-17
4.75964E-06 2.40323E-17
5.75916E-06 1.64680E-17
6.85388E-06 1.16557E-17
8.04378E-06 8.47782E-18
9.32888E-06 6.31187E-18
1.07092E-05 4.79495E-18
1.21846E-05 3.70725E-18
1.37553E-05 2.91103E-18
1.54212E-05 2.31745E-18
1.71822E-05 1.86768E-18
1.90385E-05 1.52190E-18
2.09899E-05 1.25262E-18
2.30365E-05 1.04030E-18
2.51783E-05 8.71080E-19
2.74153E-05 7.34886E-19
2.97475E-05 6.24292E-19
3.21749E-05 5.33746E-19
3.46974E-05 4.59046E-19
3.73152E-05 3.96979E-19
4.00281E-05 3.45061E-19
4.28362E-05 3.01362E-19
4.57395E-05 2.64366E-19
4.87380E-05 2.32874E-19
