 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.67637E-18 cm**2 = 9.55751E-02 a0**2
 # 1st transport cross section = 1.20767E-21 cm**2 = 4.31266E-05 a0**2
 # 2nd transport cross section = 3.29889E-21 cm**2 = 1.17805E-04 a0**2
 #
 #    Absorption cross section = 7.97960E-19 cm**2 = 2.84957E-02 a0**2
 #   Grand total cross section = 3.47636E-18 cm**2 = 1.24143E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.41883E-14
7.61557E-13 2.41883E-14
1.18994E-12 2.41883E-14
1.71346E-12 2.41883E-14
2.33225E-12 2.41883E-14
3.04617E-12 2.41882E-14
3.85530E-12 2.41882E-14
4.75964E-12 2.41882E-14
5.75917E-12 2.41882E-14
6.85391E-12 2.41882E-14
8.04379E-12 2.41882E-14
9.32893E-12 2.41882E-14
1.07092E-11 2.41882E-14
1.21847E-11 2.41882E-14
1.37554E-11 2.41882E-14
1.54213E-11 2.41881E-14
1.71823E-11 2.41881E-14
1.90386E-11 2.41881E-14
2.09900E-11 2.41881E-14
2.30367E-11 2.41881E-14
2.51785E-11 2.41881E-14
2.74156E-11 2.41880E-14
2.97478E-11 2.41880E-14
3.21752E-11 2.41880E-14
3.46979E-11 2.41880E-14
3.73157E-11 2.41880E-14
4.00286E-11 2.41879E-14
4.28368E-11 2.41879E-14
4.57402E-11 2.41879E-14
4.87388E-11 2.41879E-14
5.18325E-11 2.41879E-14
5.50215E-11 2.41878E-14
5.83057E-11 2.41878E-14
6.16850E-11 2.41878E-14
6.51595E-11 2.41877E-14
6.87293E-11 2.41877E-14
7.23943E-11 2.41877E-14
7.61544E-11 2.41877E-14
1.18991E-10 2.41873E-14
1.71347E-10 2.41869E-14
2.33223E-10 2.41864E-14
3.04617E-10 2.41858E-14
3.85531E-10 2.41852E-14
4.75965E-10 2.41844E-14
5.75917E-10 2.41836E-14
6.85389E-10 2.41828E-14
8.04380E-10 2.41818E-14
9.32891E-10 2.41808E-14
1.07092E-09 2.41797E-14
1.21847E-09 2.41785E-14
1.37554E-09 2.41772E-14
1.54213E-09 2.41759E-14
1.71823E-09 2.41745E-14
1.90386E-09 2.41730E-14
2.09900E-09 2.41714E-14
2.30367E-09 2.41698E-14
2.51785E-09 2.41681E-14
2.74156E-09 2.41663E-14
2.97478E-09 2.41644E-14
3.21752E-09 2.41624E-14
3.46978E-09 2.41604E-14
3.73156E-09 2.41583E-14
4.00286E-09 2.41562E-14
4.28368E-09 2.41539E-14
4.57402E-09 2.41516E-14
4.87388E-09 2.41492E-14
5.18326E-09 2.41467E-14
5.50215E-09 2.41441E-14
5.83057E-09 2.41415E-14
6.16850E-09 2.41388E-14
6.51596E-09 2.41360E-14
6.87293E-09 2.41332E-14
7.23942E-09 2.41302E-14
7.61544E-09 2.41272E-14
1.18991E-08 2.40930E-14
1.71347E-08 2.40513E-14
2.33223E-08 2.40021E-14
3.04617E-08 2.39455E-14
3.85531E-08 2.38817E-14
4.75965E-08 2.38106E-14
5.75917E-08 2.37325E-14
6.85389E-08 2.36473E-14
8.04380E-08 2.35553E-14
9.32891E-08 2.34565E-14
1.07092E-07 2.33512E-14
1.21847E-07 2.32394E-14
1.37554E-07 2.31213E-14
1.54213E-07 2.29970E-14
1.71823E-07 2.28667E-14
1.90386E-07 2.27307E-14
2.09900E-07 2.25890E-14
2.30367E-07 2.24419E-14
2.51785E-07 2.22895E-14
2.74156E-07 2.21321E-14
2.97478E-07 2.19698E-14
3.21752E-07 2.18028E-14
3.46978E-07 2.16314E-14
3.73156E-07 2.14557E-14
4.00286E-07 2.12760E-14
4.28368E-07 2.10924E-14
4.57402E-07 2.09052E-14
4.87388E-07 2.07146E-14
5.18325E-07 2.05207E-14
5.50215E-07 2.03239E-14
5.83057E-07 2.01243E-14
6.16850E-07 1.99221E-14
6.51596E-07 1.97175E-14
6.87293E-07 1.95107E-14
7.23942E-07 1.93020E-14
7.61543E-07 1.90914E-14
1.18991E-06 1.69297E-14
1.71347E-06 1.47785E-14
2.33223E-06 1.27601E-14
3.04617E-06 1.09455E-14
3.85531E-06 9.36337E-15
4.75964E-06 8.01262E-15
5.75916E-06 6.87492E-15
6.85388E-06 5.92385E-15
8.04378E-06 5.13109E-15
9.32888E-06 4.46983E-15
1.07092E-05 3.91646E-15
1.21846E-05 3.45099E-15
1.37553E-05 3.05700E-15
1.54212E-05 2.72119E-15
1.71822E-05 2.43294E-15
1.90385E-05 2.18375E-15
2.09899E-05 1.96690E-15
2.30365E-05 1.77700E-15
2.51783E-05 1.60975E-15
2.74153E-05 1.46169E-15
2.97475E-05 1.33000E-15
3.21749E-05 1.21240E-15
3.46974E-05 1.10701E-15
3.73152E-05 1.01228E-15
4.00281E-05 9.26885E-16
4.28362E-05 8.49740E-16
4.57395E-05 7.79905E-16
4.87380E-05 7.16576E-16
5.18317E-05 6.59059E-16
5.50205E-05 6.06749E-16
5.83045E-05 5.59120E-16
6.16838E-05 5.15707E-16
6.51582E-05 4.76100E-16
6.87277E-05 4.39932E-16
7.23925E-05 4.06879E-16
7.61524E-05 3.76649E-16
9.21439E-05 2.79101E-16
1.09658E-04 2.09902E-16
1.28695E-04 1.60259E-16
1.49255E-04 1.24226E-16
1.71338E-04 9.77390E-17
1.94942E-04 7.80102E-17
2.20070E-04 6.31125E-17
2.46720E-04 5.17068E-17
2.74892E-04 4.28540E-17
3.04586E-04 3.58911E-17
3.35803E-04 3.03441E-17
3.68542E-04 2.58717E-17
4.02802E-04 2.22252E-17
4.38585E-04 1.92211E-17
4.75889E-04 1.67228E-17
5.14715E-04 1.46270E-17
5.55063E-04 1.28552E-17
5.96931E-04 1.13469E-17
6.40321E-04 1.00547E-17
6.85233E-04 8.94128E-18
7.31665E-04 7.97712E-18
7.79618E-04 7.13832E-18
8.29092E-04 6.40556E-18
8.80086E-04 5.76299E-18
9.32601E-04 5.19758E-18
9.86636E-04 4.69848E-18
1.04219E-03 4.25663E-18
1.09927E-03 3.86440E-18
1.15786E-03 3.51532E-18
1.21797E-03 3.20391E-18
1.27961E-03 2.92548E-18
1.34276E-03 2.67600E-18
1.40743E-03 2.45200E-18
1.47362E-03 2.25049E-18
1.54133E-03 2.06887E-18
1.61056E-03 1.90488E-18
1.68131E-03 1.75655E-18
1.75357E-03 1.62215E-18
1.82735E-03 1.50018E-18
1.90265E-03 1.38931E-18
1.97947E-03 1.28837E-18
2.05780E-03 1.19633E-18
2.13765E-03 1.11229E-18
2.21902E-03 1.03544E-18
2.30190E-03 9.65070E-19
2.38630E-03 9.00536E-19
2.47222E-03 8.41280E-19
2.55965E-03 7.86800E-19
2.64859E-03 7.36647E-19
2.73905E-03 6.90417E-19
2.83103E-03 6.47754E-19
2.92452E-03 6.08336E-19
3.01952E-03 5.71873E-19
3.11604E-03 5.38105E-19
3.21407E-03 5.06797E-19
3.31362E-03 4.77741E-19
3.41468E-03 4.50745E-19
3.51725E-03 4.25636E-19
3.62133E-03 4.02260E-19
3.72692E-03 3.80475E-19
3.83403E-03 3.60153E-19
3.94265E-03 3.41178E-19
4.05278E-03 3.23444E-19
4.16442E-03 3.06855E-19
4.27757E-03 2.91324E-19
4.39223E-03 2.76770E-19
4.50840E-03 2.63120E-19
4.62608E-03 2.50308E-19
4.74527E-03 2.38273E-19
4.86597E-03 2.26958E-19
4.98817E-03 2.16312E-19
5.11188E-03 2.06288E-19
5.23711E-03 1.96843E-19
5.36383E-03 1.87937E-19
5.49207E-03 1.79532E-19
5.62181E-03 1.71596E-19
5.75306E-03 1.64098E-19
5.88581E-03 1.57008E-19
6.02007E-03 1.50300E-19
6.15583E-03 1.43949E-19
6.29310E-03 1.37933E-19
6.43187E-03 1.32230E-19
6.57214E-03 1.26822E-19
6.71392E-03 1.21689E-19
6.85720E-03 1.16815E-19
7.00198E-03 1.12185E-19
7.14827E-03 1.07784E-19
7.29605E-03 1.03598E-19
7.44534E-03 9.96143E-20
7.59612E-03 9.58221E-20
7.97965E-03 8.71069E-20
8.37255E-03 7.93667E-20
8.77480E-03 7.24726E-20
9.18641E-03 6.63154E-20
9.60736E-03 6.08021E-20
1.00376E-02 5.58531E-20
1.04773E-02 5.14000E-20
1.09262E-02 4.73842E-20
1.13844E-02 4.37548E-20
1.18520E-02 4.04678E-20
1.23288E-02 3.74851E-20
1.28150E-02 3.47733E-20
1.33104E-02 3.23032E-20
1.38150E-02 3.00495E-20
1.43290E-02 2.79896E-20
1.48521E-02 2.61038E-20
1.53845E-02 2.43747E-20
1.59262E-02 2.27869E-20
1.64770E-02 2.13267E-20
1.70371E-02 1.99819E-20
1.76063E-02 1.87419E-20
1.81848E-02 1.75968E-20
1.87724E-02 1.65381E-20
1.93692E-02 1.55580E-20
1.99751E-02 1.46497E-20
2.05901E-02 1.38069E-20
2.12143E-02 1.30240E-20
2.18476E-02 1.22960E-20
2.24900E-02 1.16182E-20
2.31415E-02 1.09867E-20
2.38021E-02 1.03976E-20
2.44717E-02 9.84757E-21
2.51504E-02 9.33353E-21
2.58382E-02 8.85270E-21
2.65349E-02 8.40252E-21
2.72407E-02 7.98067E-21
2.79555E-02 7.58503E-21
2.86793E-02 7.21369E-21
2.94120E-02 6.86486E-21
3.01537E-02 6.53693E-21
3.09043E-02 6.22840E-21
3.16639E-02 5.93791E-21
3.24324E-02 5.66421E-21
3.32098E-02 5.40615E-21
3.39961E-02 5.16266E-21
3.47912E-02 4.93278E-21
3.55952E-02 4.71559E-21
3.64081E-02 4.51025E-21
3.72297E-02 4.31601E-21
3.80602E-02 4.13215E-21
3.88995E-02 3.95800E-21
3.97476E-02 3.79297E-21
4.06044E-02 3.63647E-21
4.14700E-02 3.48799E-21
4.23443E-02 3.34704E-21
4.32273E-02 3.21316E-21
4.41190E-02 3.08593E-21
4.50194E-02 2.96496E-21
4.59284E-02 2.84988E-21
4.68461E-02 2.74035E-21
4.87074E-02 2.53668E-21
5.06030E-02 2.35165E-21
5.25328E-02 2.18325E-21
5.44967E-02 2.02971E-21
5.64946E-02 1.88948E-21
5.85262E-02 1.76120E-21
