 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.91666E-18 cm**2 = 6.84450E-02 a0**2
 # 1st transport cross section = 3.07741E-27 cm**2 = 1.09896E-10 a0**2
 # 2nd transport cross section = 9.22900E-27 cm**2 = 3.29574E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.45681E-09
7.61557E-13 8.28487E-09
1.18994E-12 7.72229E-09
1.71346E-12 7.11265E-09
2.33225E-12 6.48554E-09
3.04617E-12 5.86591E-09
3.85530E-12 5.27259E-09
4.75964E-12 4.71844E-09
5.75917E-12 4.21094E-09
6.85391E-12 3.75324E-09
8.04379E-12 3.34520E-09
9.32893E-12 2.98441E-09
1.07092E-11 2.66726E-09
1.21847E-11 2.38943E-09
1.37554E-11 2.14646E-09
1.54213E-11 1.93401E-09
1.71823E-11 1.74808E-09
1.90386E-11 1.58502E-09
2.09900E-11 1.44165E-09
2.30367E-11 1.31515E-09
2.51785E-11 1.20313E-09
2.74156E-11 1.10358E-09
2.97478E-11 1.01477E-09
3.21752E-11 9.35236E-10
3.46979E-11 8.63746E-10
3.73157E-11 7.99252E-10
4.00286E-11 7.40869E-10
4.28368E-11 6.87844E-10
4.57402E-11 6.39539E-10
4.87388E-11 5.95394E-10
5.18325E-11 5.54910E-10
5.50215E-11 5.17744E-10
5.83057E-11 4.83550E-10
6.16850E-11 4.52030E-10
6.51595E-11 4.21842E-10
6.87293E-11 3.93022E-10
7.23943E-11 3.66968E-10
7.61544E-11 3.43362E-10
1.18991E-10 1.86737E-10
1.71347E-10 1.06828E-10
2.33223E-10 6.41751E-11
3.04617E-10 4.05177E-11
3.85531E-10 2.68410E-11
4.75965E-10 1.85742E-11
5.75917E-10 1.33452E-11
6.85389E-10 9.89127E-12
8.04380E-10 7.52003E-12
9.32891E-10 5.83616E-12
1.07092E-09 4.60590E-12
1.21847E-09 3.68560E-12
1.37554E-09 2.98363E-12
1.54213E-09 2.43954E-12
