 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.21393E-18 cm**2 = 7.90609E-02 a0**2
 # 1st transport cross section = 4.21364E-22 cm**2 = 1.50472E-05 a0**2
 # 2nd transport cross section = 1.17118E-21 cm**2 = 4.18235E-05 a0**2
 #
 #    Absorption cross section = 6.59013E-19 cm**2 = 2.35338E-02 a0**2
 #   Grand total cross section = 2.87522E-18 cm**2 = 1.02676E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.22138E-14
7.61557E-13 5.22138E-14
1.18994E-12 5.22137E-14
1.71346E-12 5.22137E-14
2.33225E-12 5.22137E-14
3.04617E-12 5.22136E-14
3.85530E-12 5.22136E-14
4.75964E-12 5.22136E-14
5.75917E-12 5.22135E-14
6.85391E-12 5.22135E-14
8.04379E-12 5.22134E-14
9.32893E-12 5.22134E-14
1.07092E-11 5.22133E-14
1.21847E-11 5.22132E-14
1.37554E-11 5.22132E-14
1.54213E-11 5.22131E-14
1.71823E-11 5.22130E-14
1.90386E-11 5.22129E-14
2.09900E-11 5.22128E-14
2.30367E-11 5.22127E-14
2.51785E-11 5.22126E-14
2.74156E-11 5.22125E-14
2.97478E-11 5.22124E-14
3.21752E-11 5.22123E-14
3.46979E-11 5.22122E-14
3.73157E-11 5.22121E-14
4.00286E-11 5.22120E-14
4.28368E-11 5.22118E-14
4.57402E-11 5.22117E-14
4.87388E-11 5.22116E-14
5.18325E-11 5.22114E-14
5.50215E-11 5.22113E-14
5.83057E-11 5.22111E-14
6.16850E-11 5.22110E-14
6.51595E-11 5.22108E-14
6.87293E-11 5.22107E-14
7.23943E-11 5.22105E-14
7.61544E-11 5.22103E-14
1.18991E-10 5.22084E-14
1.71347E-10 5.22060E-14
2.33223E-10 5.22032E-14
3.04617E-10 5.22000E-14
3.85531E-10 5.21964E-14
4.75965E-10 5.21923E-14
5.75917E-10 5.21877E-14
6.85389E-10 5.21828E-14
8.04380E-10 5.21774E-14
9.32891E-10 5.21716E-14
1.07092E-09 5.21654E-14
1.21847E-09 5.21587E-14
1.37554E-09 5.21516E-14
1.54213E-09 5.21441E-14
1.71823E-09 5.21362E-14
1.90386E-09 5.21278E-14
2.09900E-09 5.21190E-14
2.30367E-09 5.21098E-14
2.51785E-09 5.21001E-14
2.74156E-09 5.20900E-14
2.97478E-09 5.20795E-14
3.21752E-09 5.20686E-14
3.46978E-09 5.20572E-14
3.73156E-09 5.20454E-14
4.00286E-09 5.20332E-14
4.28368E-09 5.20206E-14
4.57402E-09 5.20076E-14
4.87388E-09 5.19941E-14
5.18326E-09 5.19802E-14
5.50215E-09 5.19659E-14
5.83057E-09 5.19511E-14
6.16850E-09 5.19360E-14
